#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 90 91 225.2899204297441 0.001780037260118661
1.5 1.75 91 92 217.9360335362335 0.001740708357118592
1.5 1.75 92 93 210.8624671765334 0.00170197442255926
1.5 1.75 93 94 204.0569411107981 0.001669857143582476
1.5 1.75 94 95 197.5078684254405 0.001631971616234296
1.5 1.75 95 96 191.2041661196013 0.001590114706914392
1.5 1.75 96 97 185.1352301282768 0.001550759620158715
1.5 1.75 97 98 179.2910508610987 0.001526009045051069
1.5 1.75 98 99 173.6622901958669 0.001498380261665488
1.5 1.75 99 100 168.2400361954872 0.001460210953922569
1.75 2 0 1 -29671.75732666583 1.710283052769228
1.75 2 1 2 34696.20452664414 3.112273160928453
1.75 2 2 3 48589.3789594137 3.429646003598464
1.75 2 3 4 41588.17103097222 2.066629621825996
1.75 2 4 5 34492.62523265433 1.457824187797087
1.75 2 5 6 28825.00498206339 0.9281661514469306
1.75 2 6 7 24406.37475778428 0.8104241305409232
1.75 2 7 8 20931.48166598384 0.5185431603276811
1.75 2 8 9 18156.59304510502 1.45746144595978
1.75 2 9 10 15905.78836279054 0.9833780882418068
1.75 2 10 11 14053.56580091033 0.6457816478978202
1.75 2 11 12 12509.47328606741 0.4083618087406649
1.75 2 12 13 11207.6262123887 0.2433113307779422
1.75 2 13 14 10098.80612906143 0.1302147971164231
1.75 2 14 15 9145.861795481831 0.8824802552426263
1.75 2 15 16 8320.408746381314 0.7076199690400244
1.75 2 16 17 7600.195904449685 0.5697814603836378
1.75 2 17 18 6967.707239044252 0.4603018645930206
1.75 2 18 19 6409.049936334992 0.3788735132193324
1.75 2 19 20 5912.989489068011 0.3187506430749636
1.75 2 20 21 5470.323407182977 0.2659811292160157
1.75 2 21 22 5073.540811184214 0.219474301410628
1.75 2 22 23 4716.46527220501 0.1871762625105475
1.75 2 23 24 4393.903150480814 0.1615886503059301
1.75 2 24 25 4101.469550286406 0.137526619019809
1.75 2 25 26 3835.485668364939 0.1176618331983263
1.75 2 26 27 3592.846909908352 0.1019876704099261
1.75 2 27 28 3370.885136639279 0.08828697666604057
1.75 2 28 29 3167.294303237361 0.0788669343219226
1.75 2 29 30 2980.076688364884 0.07321083906890635
1.75 2 30 31 2807.527234269392 0.07349761004888933
1.75 2 31 32 2648.163318724487 0.07589718496137721
1.75 2 32 33 2500.708514244312 0.2426430218042697
1.75 2 33 34 2363.94827499063 0.218806643624248
1.75 2 34 35 2236.897217274774 0.1987614923432375
1.75 2 35 36 2118.668134474156 0.1818379226165234
1.75 2 36 37 2008.485405381383 0.167518745108282
1.75 2 37 38 1905.644043746029 0.1553981484858014
1.75 2 38 39 1809.513485465359 0.1451030104290112
1.75 2 39 40 1719.529535543994 0.1363016810628324
1.75 2 40 41 1635.191462275805 0.1287107981331701
1.75 2 41 42 1556.053556339534 0.1221647273932831
1.75 2 42 43 1481.716501736891 0.1164653588234614
1.75 2 43 44 1411.809234750094 0.1114634135706183
1.75 2 44 45 1345.997810534302 0.1070774047643681
1.75 2 45 46 1283.980236341182 0.1077599585744338
1.75 2 46 47 1225.480306953449 0.1086893429303473
1.75 2 47 48 1170.256051000094 0.1095340535150626
1.75 2 48 49 1118.08168231597 0.1099712865172933
1.75 2 49 50 1068.747748477736 0.09100906503635997
1.75 2 50 51 1022.061506865573 0.08860584038473007
1.75 2 51 52 977.8484522614865 0.0863687207198609
1.75 2 52 53 935.9481356144527 0.08426306460751221
1.75 2 53 54 896.2139843428104 0.08228356162419459
1.75 2 54 55 858.509677969461 0.08040179068996167
1.75 2 55 56 822.710635839264 0.078611983595124
1.75 2 56 57 788.7014864347334 0.07691598965095636
1.75 2 57 58 756.3728487934156 0.07529940312815597
1.75 2 58 59 725.615655481491 0.008612617113158194
1.75 2 59 60 696.3556946008417 0.008355724307307355
1.75 2 60 61 668.4977788171003 0.008108757947979939
1.75 2 61 62 641.9627308158755 0.007872461916917928
1.75 2 62 63 616.676955555183 0.007645885587521661
1.75 2 63 64 592.5705410238122 0.007429169520491996
1.75 2 64 65 569.5774912102764 0.00721971565030799
1.75 2 65 66 547.6366778505779 0.007019666745122777
1.75 2 66 67 526.6916415458145 0.006826735161553188
1.75 2 67 68 506.6893097828348 0.006641190645154893
1.75 2 68 69 487.5807334449207 0.006461919937862604
1.75 2 69 70 469.3195631687353 0.00628706063264417
1.75 2 70 71 451.8618392800424 0.006119626014083224
1.75 2 71 72 435.1661615599975 0.005959484915877056
1.75 2 72 73 419.1932876714812 0.005805139167819107
1.75 2 73 74 403.9064914543185 0.005655297448868168
1.75 2 74 75 389.2717089700527 0.005509853814885446
1.75 2 75 76 375.257086424689 0.005368962802890564
1.75 2 76 77 361.8326837529387 0.005232264991093416
1.75 2 77 78 348.9698740618119 0.005100391511348334
1.75 2 78 79 336.6414255211727 0.004974734672089198
1.75 2 79 80 324.8214807282581 0.004852572282970868
1.75 2 80 81 313.4857311877 0.004733556761948421
1.75 2 81 82 302.6111415869702 0.00461833965630376
1.75 2 82 83 292.1759749053051 0.004506515962248159
1.75 2 83 84 282.1600346818708 0.004397309964929264
1.75 2 84 85 272.544438949242 0.004291801756153291
1.75 2 85 86 263.3108735171721 0.004190841282479596
1.75 2 86 87 254.4418412007751 0.004092943731848209
1.75 2 87 88 245.9207933588199 0.003997104791324091
1.75 2 88 89 237.7319626757373 0.003903967597750579
1.75 2 89 90 229.8604438761498 0.003814020377490124
1.75 2 90 91 222.2920483074546 0.003726617846382396
1.75 2 91 92 215.0133638803729 0.003642092092206894
1.75 2 92 93 208.0119019290208 0.003559774866232601
1.75 2 93 94 201.2757447138069 0.00348012377250484
1.75 2 94 95 194.7933992272698 0.003402599310334153
1.75 2 95 96 188.5539653900219 0.003326771118167926
1.75 2 96 97 182.5470854780824 0.00325369978679646
1.75 2 97 98 176.7627979019377 0.003182951644049581
1.75 2 98 99 171.1915833506013 0.003114151717227287
1.75 2 99 100 165.8243796081471 0.003047069571863403
2 2.25 0 1 -27392.989981039 1.651820775234228
2 2.25 1 2 36652.23821209782 3.07306040138792
2 2.25 2 3 49062.05031681939 1.537294013898645
2 2.25 3 4 41685.34160905573 2.921419312151556
2 2.25 4 5 34456.46730201994 1.812420759735687
2 2.25 5 6 28735.15142596976 1.075465126948984
2 2.25 6 7 24295.03174742823 0.8205759974553075
2 2.25 7 8 20813.22917271057 1.998081061727135
2 2.25 8 9 18038.29449038973 1.358182348849368
2 2.25 9 10 15790.94950243875 0.9007564510466182
2 2.25 10 11 13943.62449486175 0.5760910410335782
2 2.25 11 12 12405.27294834989 0.3486698644628632
2 2.25 12 13 11109.25805033207 0.1912067382090754
2 2.25 13 14 10006.15191048787 0.08419723026418069
2 2.25 14 15 9058.831101757603 0.8749978668929543
2 2.25 15 16 8238.597945018995 0.6971166419425572
2 2.25 16 17 7523.261770246545 0.5554776195904196
2 2.25 17 18 6895.421188312994 0.4568190367926945
2 2.25 18 19 6341.054013933882 0.3775712420228956
2 2.25 19 20 5848.914810642329 0.3080407070938236
2 2.25 20 21 5409.948629459065 0.2583645573449758
2 2.25 21 22 5016.631986427118 0.2370798166339227
2 2.25 22 23 4662.724485312268 0.2489149124485266
2 2.25 23 24 4343.084554047397 0.2543050918511653
2 2.25 24 25 4053.403478184742 0.2571471790656688
2 2.25 25 26 3789.997100147454 0.264798952898218
2 2.25 26 27 3549.727704653345 0.272274328997355
2 2.25 27 28 3329.960720816612 0.2722008827277023
2 2.25 28 29 3128.48408002763 0.311616348755706
2 2.25 29 30 2943.208309856084 0.278495286856014
2 2.25 30 31 2772.459415349603 0.2296656649496072
2 2.25 31 32 2614.777585829092 0.1990974077893952
2 2.25 32 33 2468.864879193899 0.1737009218149979
2 2.25 33 34 2333.585243691896 0.152621210133475
2 2.25 34 35 2207.926876390756 0.1351428967559514
2 2.25 35 36 2091.00622398958 0.120723822065429
2 2.25 36 37 1982.045856018165 0.1087246661952577
2 2.25 37 38 1880.355788957125 0.0986958753358067
2 2.25 38 39 1785.308569396223 0.09036741685599736
2 2.25 39 40 1696.345931575566 0.08341830554445551
2 2.25 40 41 1612.97203907078 0.07759996174377193
2 2.25 41 42 1534.746380946735 0.07273924185847136
2 2.25 42 43 1461.268854073155 0.06860630839628357
2 2.25 43 44 1392.171385485456 0.06510540048043367
2 2.25 44 45 1327.123516392042 0.06212706219457687
2 2.25 45 46 1265.826715952662 0.05957790825368647
2 2.25 46 47 1208.015426507067 0.0573754557999564
2 2.25 47 48 1153.444839321975 0.05545852610066504
2 2.25 48 49 1101.887634970732 0.05376100167723052
2 2.25 49 50 1053.135748335089 0.05225382674120738
2 2.25 50 51 1007.000054074146 0.05091391254313749
2 2.25 51 52 963.3104137392862 0.04969663426868465
2 2.25 52 53 921.9102053834724 0.04858513651424801
2 2.25 53 54 882.6528341412946 0.04755264251537028
2 2.25 54 55 845.4025351695477 0.0465884271646928
2 2.25 55 56 810.0339792089563 0.04568830304606308
2 2.25 56 57 776.4310172593524 0.0448340451500826
2 2.25 57 58 744.4895413810021 0.04401768682839702
2 2.25 58 59 714.112454503412 0.04323521729429558
2 2.25 59 60 685.2076221633386 0.04247875304258741
2 2.25 60 61 657.689319311143 0.04174821125116068
2 2.25 61 62 631.4775471738581 0.04103172438306046
2 2.25 62 63 606.4980734013685 0.04033168555974953
2 2.25 63 64 582.6832238994152 0.03965540475212492
2 2.25 64 65 559.9695139313039 0.03899054394014456
2 2.25 65 66 538.2970322871838 0.03833572570090382
2 2.25 66 67 517.6096800400516 0.03768678030246519
2 2.25 67 68 497.8545527435094 0.03705143764551622
2 2.25 68 69 478.9820287968357 0.03643106861557044
2 2.25 69 70 460.9457922839662 0.03582271661127834
2 2.25 70 71 443.7031341327765 0.03522231722172364
2 2.25 71 72 427.2138293131419 0.03462821170074903
2 2.25 72 73 411.4397222735147 0.03404378674844111
2 2.25 73 74 396.3446139610878 0.03347053732022687
2 2.25 74 75 381.8944485177396 0.03290962003018194
2 2.25 75 76 368.0571502190236 0.03235818232928978
2 2.25 76 77 354.8027235085955 0.03181436009509753
2 2.25 77 78 342.1030364849805 0.03127640431506507
2 2.25 78 79 329.9314780843827 0.03074976121223472
2 2.25 79 80 318.262776568435 0.03023520411795744
2 2.25 80 81 307.072935551254 0.029732099247326
2 2.25 81 82 296.3392863799341 0.02923750363294175
2 2.25 82 83 286.0327906342997 0.007702547499150114
2 2.25 83 84 276.1489027033611 0.007530393673107483
2 2.25 84 85 266.6605403667639 0.007362788188345348
2 2.25 85 86 257.5495871327721 0.007200071136821862
2 2.25 86 87 248.7989077383969 0.007041623652781936
2 2.25 87 88 240.3921881077773 0.006888655177021974
2 2.25 88 89 232.3139267371791 0.006740353528499554
2 2.25 89 90 224.5495198495998 0.006596271782768781
2 2.25 90 91 217.0851390227222 0.00645577220078053
2 2.25 91 92 209.9074366679082 0.006318891547181238
2 2.25 92 93 203.0038632233532 0.006185746436898398
2 2.25 93 94 196.3625786420525 0.006056343061658254
2 2.25 94 95 189.9722677445607 0.005931292353494655
2 2.25 95 96 183.8220198635608 0.005809885118310376
2 2.25 96 97 177.9015474538546 0.005690969387813993
2 2.25 97 98 172.2011415357669 0.005574827267452065
2 2.25 98 99 166.7114699976739 0.005461644055856141
2 2.25 99 100 161.4236721060614 0.005351722906823397
2.25 2.5 0 1 -24876.3336552898 1.600237958326034
2.25 2.5 1 2 38889.4934763044 3.031099660009204
2.25 2.5 2 3 49647.93680852461 3.799110302948975
2.25 2.5 3 4 41841.91758818862 0.9172908313121297
2.25 2.5 4 5 34454.573141876 0.4579941219708417
2.25 2.5 5 6 28666.0157912909 0.8883803517346678
2.25 2.5 6 7 24196.56113782191 1.102744910251204
2.25 2.5 7 8 20702.41994927937 1.894406467072258
2.25 2.5 8 9 17924.05202098563 1.281395829064422
2.25 2.5 9 10 15677.41869816121 1.212777608587203
2.25 2.5 10 11 13833.35337141502 1.208794504194884
2.25 2.5 11 12 12299.20235854121 1.176891218232413
2.25 2.5 12 13 11007.94623786029 0.1758903559293685
2.25 2.5 13 14 9909.798521279017 0.07625716128313798
2.25 2.5 14 15 8967.309089196744 0.8582068412233639
2.25 2.5 15 16 8151.803172879318 0.6864214318939048
2.25 2.5 16 17 7440.967946998959 0.5476858290212476
2.25 2.5 17 18 6817.355211554205 0.4487632076243244
2.25 2.5 18 19 6266.969348778568 0.3699554353279382
2.25 2.5 19 20 5778.57516472108 0.3039075989736375
2.25 2.5 20 21 5343.095819723327 0.2556679046447243
2.25 2.5 21 22 4953.017940721872 0.216087660644007
2.25 2.5 22 23 4602.142501290425 0.1800960751170351
2.25 2.5 23 24 4285.355997653569 0.1546488031372064
2.25 2.5 24 25 3998.32004860729 0.1340432182228142
2.25 2.5 25 26 3737.427276241753 0.3675738072520289
2.25 2.5 26 27 3499.473547718906 0.2970106769057566
2.25 2.5 27 28 3281.883576074121 0.2390929200605569
2.25 2.5 28 29 3082.369795863731 0.1916669559464026
2.25 2.5 29 30 2898.974809700547 0.1528331552967757
2.25 2.5 30 31 2730.017385343518 0.1211836929310266
2.25 2.5 31 32 2574.019078242036 0.09545440890178725
2.25 2.5 32 33 2429.679796964736 0.07456801020771309
2.25 2.5 33 34 2295.872150412173 0.05769060920010816
2.25 2.5 34 35 2171.611504267416 0.04413499295105794
2.25 2.5 35 36 2056.017264961535 0.03326797472027465
2.25 2.5 36 37 1948.305603164064 0.02749686054630729
2.25 2.5 37 38 1847.78477123571 0.0237918001394064
2.25 2.5 38 39 1753.847784315428 0.02119863563916624
2.25 2.5 39 40 1665.943014954126 0.01878899912162524
2.25 2.5 40 41 1583.574899708227 0.01672484329355939
2.25 2.5 41 42 1506.299034946592 0.01461731674976363
2.25 2.5 42 43 1433.719118664311 0.01280721942566743
2.25 2.5 43 44 1365.476803986333 0.01119910951638303
2.25 2.5 44 45 1301.2463315962 0.009922899293087539
2.25 2.5 45 46 1240.73060220823 0.008597873314556637
2.25 2.5 46 47 1183.661862900021 0.007433160181790299
2.25 2.5 47 48 1129.79619033575 0.006406620598454538
2.25 2.5 48 49 1078.911032955277 0.005403050503218765
2.25 2.5 49 50 1030.803757323419 0.004616785419557345
2.25 2.5 50 51 985.2869580584356 0.003898773884657203
2.25 2.5 51 52 942.1890883333119 0.003190261463601018
2.25 2.5 52 53 901.3536568653386 0.00253284604309556
2.25 2.5 53 54 862.6367389960167 0.00203063306491913
2.25 2.5 54 55 825.9043291698257 0.001522371779856257
2.25 2.5 55 56 791.0333863156123 0.001056962869711242
2.25 2.5 56 57 757.9108126158646 0.0006801740991022598
2.25 2.5 57 58 726.4313614013022 0.000950120479387806
2.25 2.5 58 59 696.4969637385709 0.001323467399402034
2.25 2.5 59 60 668.0168171750297 0.001677569723938177
2.25 2.5 60 61 640.9070429564446 0.002009324952950919
2.25 2.5 61 62 615.0896980895944 0.002327432559013687
2.25 2.5 62 63 590.4920407999346 0.002628427951435697
2.25 2.5 63 64 567.0456079653492 0.002904791532955642
2.25 2.5 64 65 544.6869706237225 0.003162189380987002
2.25 2.5 65 66 523.3569834581753 0.003401036684408609
2.25 2.5 66 67 503.0000934496873 0.003623716037225222
2.25 2.5 67 68 483.5645355048927 0.00382784645699985
2.25 2.5 68 69 465.0015179514587 0.004015038936017845
2.25 2.5 69 70 447.2653921704343 0.004183296609596709
2.25 2.5 70 71 430.3136354147938 0.004335780250187327
2.25 2.5 71 72 414.1059414774627 0.00447173671972223
2.25 2.5 72 73 398.6042820549059 0.004598101410351774
2.25 2.5 73 74 383.7731470236466 0.004711962899591526
2.25 2.5 74 75 369.5790143385299 0.004809087326634653
2.25 2.5 75 76 355.9904989158249 0.00489565736933173
2.25 2.5 76 77 342.9779850489315 0.004972873589508708
2.25 2.5 77 78 330.5132526215889 0.005040421023977615
2.25 2.5 78 79 318.5696832132196 0.005101306047492926
2.25 2.5 79 80 307.12236505221 0.005152380626839204
2.25 2.5 80 81 296.1477985336268 0.005193278748436114
2.25 2.5 81 82 285.6237224418126 0.005229958223765152
2.25 2.5 82 83 275.5289748661434 0.005262348792655303
2.25 2.5 83 84 265.843465182448 0.005288432145789557
2.25 2.5 84 85 256.5482709957355 0.005308982096266845
2.25 2.5 85 86 247.6255396790488 0.005323044047031544
2.25 2.5 86 87 239.0583820878162 0.005334104437054066
2.25 2.5 87 88 230.8306783898505 0.00534332539612592
2.25 2.5 88 89 222.9270825972544 0.005348822038655499
2.25 2.5 89 90 215.3330460814302 0.005350423378871483
2.25 2.5 90 91 208.0348610451848 0.005348786520443127
2.25 2.5 91 92 201.0195048892649 0.005344666946768939
2.25 2.5 92 93 194.2745485064478 0.005338672579426884
2.25 2.5 93 94 187.7881895873452 0.005331395319700505
2.25 2.5 94 95 181.5491804338888 0.005322190560860918
2.25 2.5 95 96 175.5467753336618 0.005311815810358667
2.25 2.5 96 97 169.7708177916076 0.005300189055418514
2.25 2.5 97 98 164.2116600582719 0.005287577621999162
2.25 2.5 98 99 158.8600847955234 0.0052740199870982
2.25 2.5 99 100 153.7073260378342 0.00525956277209616
2.5 2.75 0 1 -21907.69475454027 1.823800358539302
2.5 2.75 1 2 41532.05980139744 2.984949992162001
2.5 2.75 2 3 50327.99464576458 3.20826247457444
2.5 2.75 3 4 42012.93978995446 0.9212865884474013
2.5 2.75 4 5 34439.67468759207 0.6861311519969604
2.5 2.75 5 6 28572.70748912799 0.4605584930832265
2.5 2.75 6 7 24068.74313637479 0.3288394058290578
2.5 2.75 7 8 20560.5089751134 1.867572598315746
2.5 2.75 8 9 17777.93946558839 1.284920929760119
2.5 2.75 9 10 15532.43253418376 0.8675943381967954
2.5 2.75 10 11 13691.9574809961 0.5697734383193165
2.5 2.75 11 12 12162.86436475882 0.3594317331480852
2.5 2.75 12 13 10877.16389033375 0.2131028436288034
2.5 2.75 13 14 9784.775058699319 0.1128271762700024
2.5 2.75 14 15 8847.947017678345 0.8494574608157563
2.5 2.75 15 16 8037.907393012942 0.6770908948956276
2.5 2.75 16 17 7332.318524857147 0.5466102205091374
2.5 2.75 17 18 6713.617827314218 0.4423057501107905
2.5 2.75 18 19 6167.878873134692 0.3644427024728429
2.5 2.75 19 20 5683.858077645209 0.3019081154325249
2.5 2.75 20 21 5252.448267931758 0.2522554340966963
2.5 2.75 21 22 4866.18756528932 0.2121488155835323
2.5 2.75 22 23 4518.899590846993 0.1796232545475505
2.5 2.75 23 24 4205.501308666362 0.3780336926547534
2.5 2.75 24 25 3921.584557096854 0.2851286898107901
2.5 2.75 25 26 3663.573644125332 0.209355623000647
2.5 2.75 26 27 3428.37988720656 0.1479417013219972
2.5 2.75 27 28 3213.373723413417 0.09812489806199665
2.5 2.75 28 29 3016.300254170392 0.07398157479155998
2.5 2.75 29 30 2835.21065248597 0.06463007670799925
2.5 2.75 30 31 2668.420530525458 0.05678681124300056
2.5 2.75 31 32 2514.464251543065 0.04975008205428821
2.5 2.75 32 33 2372.062883885132 0.04388995033377796
2.5 2.75 33 34 2240.094951067262 0.04727923015025226
2.5 2.75 34 35 2117.57402376307 0.05642106869800045
2.5 2.75 35 36 2003.627641658758 0.06309499693929865
2.5 2.75 36 37 1897.485983905663 0.067861983636476
2.5 2.75 37 38 1798.466883583323 0.07107813572997657
2.5 2.75 38 39 1705.955235183845 0.07302645892787041
2.5 2.75 39 40 1619.408102347451 0.07398540842768853
2.5 2.75 40 41 1538.338000760323 0.07415523009785829
2.5 2.75 41 42 1462.305571762862 0.07368850983243647
2.5 2.75 42 43 1390.916087241182 0.07277194125276765
2.5 2.75 43 44 1323.813546131378 0.07147976470673711
2.5 2.75 44 45 1260.675436557206 0.0698962957301319
2.5 2.75 45 46 1201.209181618793 0.06813214376961696
2.5 2.75 46 47 1145.14889868583 0.06623251409723707
2.5 2.75 47 48 1092.253655232947 0.06423722359886597
2.5 2.75 48 49 1042.303105480057 0.06217766080385445
2.5 2.75 49 50 995.0952509094784 0.06010165298630454
2.5 2.75 50 51 950.4453435062236 0.05803320609970797
2.5 2.75 51 52 908.1847030404514 0.05598552652463695
2.5 2.75 52 53 868.1577414611138 0.0539660843475076
2.5 2.75 53 54 830.2213166327824 0.05199662965856078
2.5 2.75 54 55 794.2436545989193 0.05007829229350591
2.5 2.75 55 56 760.1033289310747 0.0482179301833412
2.5 2.75 56 57 727.6875702198498 0.04641771295212038
2.5 2.75 57 58 696.8918774851419 0.04468521967032757
2.5 2.75 58 59 667.6200767313705 0.04301678846991308
2.5 2.75 59 60 639.7828967226961 0.041408809675886
2.5 2.75 60 61 613.2973169521792 0.03986751197044214
2.5 2.75 61 62 588.0855554915917 0.03839000051380026
2.5 2.75 62 63 564.075405173056 0.03697687002477323
2.5 2.75 63 64 541.1997749404576 0.03562381298650052
2.5 2.75 64 65 519.3959154396431 0.03432897108302768
2.5 2.75 65 66 498.6052331744756 0.03309109014588785
2.5 2.75 66 67 478.7728288741943 0.03190748114928965
2.5 2.75 67 68 459.8474546926059 0.03077179807269204
2.5 2.75 68 69 441.7811033583519 0.02968819988313953
2.5 2.75 69 70 424.5286371663462 0.02865293618532405
2.5 2.75 70 71 408.0475546718604 0.0276608406582568
2.5 2.75 71 72 392.29816928076 0.02671082355919907
2.5 2.75 72 73 377.2432568001985 0.02580262080522289
2.5 2.75 73 74 362.8477956677953 0.02493225187083681
2.5 2.75 74 75 349.0786223298575 0.02409909886119976
2.5 2.75 75 76 335.9044028901852 0.02330106468605209
2.5 2.75 76 77 323.2957944313681 0.02253667192451303
2.5 2.75 77 78 311.2250530794577 0.02180521181202266
2.5 2.75 78 79 299.666169134882 0.02110173916508984
2.5 2.75 79 80 288.5945979611079 0.02042562535831394
2.5 2.75 80 81 277.9868789086379 0.01977612688568797
2.5 2.75 81 82 267.8209286249555 0.01915228279125358
2.5 2.75 82 83 258.075900008677 0.01855314632103955
2.5 2.75 83 84 248.7320659633999 0.0179751244218096
2.5 2.75 84 85 239.7707878847655 0.01741876053145575
2.5 2.75 85 86 231.1743654501261 0.01688296016229174
2.5 2.75 86 87 222.9260307456166 0.01636694307387643
2.5 2.75 87 88 215.0098597154917 0.01587003642643481
2.5 2.75 88 89 207.410784485017 0.01539000321054118
2.5 2.75 89 90 200.1145148559429 0.01492661642885196
2.5 2.75 90 91 193.1074793993956 0.01447987547410889
2.5 2.75 91 92 186.3767109333651 0.01404884900733805
2.5 2.75 92 93 179.9099178019239 0.01363187831819346
2.5 2.75 93 94 173.6955151047825 0.01322846846207426
2.5 2.75 94 95 167.7225388037517 0.01283797667264253
2.5 2.75 95 96 161.9804734343553 0.0124595880868128
2.5 2.75 96 97 156.4593395162517 0.012093099506302
2.5 2.75 97 98 151.1495879144832 0.01173814115051641
2.5 2.75 98 99 146.0421188458074 0.01139511106845248
2.5 2.75 99 100 141.1283139340075 0.01106236895978441
2.75 3 0 1 -18195.12953843335 1.49360765916208
2.75 3 1 2 44605.39459082603 3.167134540017287
2.75 3 2 3 50940.60962615039 1.430295173326158
2.75 3 3 4 42037.23286428402 0.9210086824386963
2.75 3 4 5 34266.65322091755 0.4784234253820614
2.75 3 5 6 28327.23533934675 0.2253995947612566
2.75 3 6 7 23799.26877651753 0.08448934033003752
2.75 3 7 8 20287.87412351977 1.936197022903798
2.75 3 8 9 17511.43893917469 1.361115555297147
2.75 3 9 10 15276.1084041554 0.9447745401848806
2.75 3 10 11 13447.47141932642 0.6459515497936081
2.75 3 11 12 11930.53273206579 0.4334933693662606
2.75 3 12 13 10656.75654709871 0.2838475833377743
2.75 3 13 14 9575.693842842105 0.1801105784561514
2.75 3 14 15 8649.539012745103 0.8393453529333783
2.75 3 15 16 7849.446945260057 0.6678640023019398
2.75 3 16 17 7153.093496725435 0.5383554067238947
2.75 3 17 18 6542.964144608447 0.4389374785178006
2.75 3 18 19 6005.147232610854 0.3610661838829401
2.75 3 19 20 5528.471435666482 0.2984442822234996
2.75 3 20 21 5103.874802305104 0.2486564412783991
2.75 3 21 22 4723.951647737925 0.4701701249177859
2.75 3 22 23 4382.547274371558 0.3439541421821559
2.75 3 23 24 4074.578975569242 0.2412522890326727
2.75 3 24 25 3795.780130716825 0.1579551102845471
2.75 3 25 26 3542.549218796357 0.1111713940872505
2.75 3 26 27 3311.836909665624 0.09593905570773131
2.75 3 27 28 3101.038763089379 0.0836274593843882
2.75 3 28 29 2907.91852536569 0.07237020974844199
2.75 3 29 30 2730.555032575018 0.06683112434848226
2.75 3 30 31 2567.280042916399 0.08732099920689507
2.75 3 31 32 2416.649622764934 0.1029022899861047
2.75 3 32 33 2277.396097427515 0.1144433894105532
2.75 3 33 34 2148.412832411732 0.1226809333488745
2.75 3 34 35 2028.728471613097 0.1282932291680936
2.75 3 35 36 1917.481848282787 0.1317649486925347
2.75 3 36 37 1813.912741006121 0.1335180926998873
2.75 3 37 38 1717.344647583813 0.1339166478860534
2.75 3 38 39 1627.177341758406 0.1332643530149653
2.75 3 39 40 1542.87361453164 0.1317671174122097
2.75 3 40 41 1463.950693144442 0.1296242535072452
2.75 3 41 42 1389.977338260047 0.1270200751366701
2.75 3 42 43 1320.564263605003 0.1240556566590385
2.75 3 43 44 1255.360136235403 0.1208390150768537
2.75 3 44 45 1194.047795278771 0.1174540644635726
2.75 3 45 46 1136.337817732079 0.007383032097777686
2.75 3 46 47 1081.970537565239 0.006183248632169125
2.75 3 47 48 1030.708470334601 0.00526610263909788
2.75 3 48 49 982.333457669797 0.004373867049253022
2.75 3 49 50 936.6466003832165 0.003553769687073327
2.75 3 50 51 893.466665611142 0.00280876365968652
2.75 3 51 52 852.6273402939851 0.002175415047190654
2.75 3 52 53 813.9753874746724 0.00189389497427328
2.75 3 53 54 777.3701690079822 0.002051198152798861
2.75 3 54 55 742.6821530400579 0.002135122739900908
2.75 3 55 56 709.7908244301902 0.002487663528881967
2.75 3 56 57 678.5861545520187 0.002658855523804959
2.75 3 57 58 648.9661114731645 0.002295617875461176
2.75 3 58 59 620.8356240506473 0.001657395067582002
2.75 3 59 60 594.1059867394056 0.001153988702640163
2.75 3 60 61 568.6953626242921 0.001295204154644125
2.75 3 61 62 544.5281547484137 0.001508300859200062
2.75 3 62 63 521.5336745777952 0.001653467656637986
2.75 3 63 64 499.6453224668404 0.001819137558868533
2.75 3 64 65 478.8015498348191 0.001938680683224447
2.75 3 65 66 458.9447386144054 0.002072595699871727
2.75 3 66 67 440.0212533783115 0.002144956365611961
2.75 3 67 68 421.9804752625092 0.002236640175567572
2.75 3 68 69 404.7752963758639 0.002289203413454288
2.75 3 69 70 388.3613677545099 0.002359596396786401
2.75 3 70 71 372.697270905401 0.002378714466203746
2.75 3 71 72 357.7437123739552 0.002399405729818227
2.75 3 72 73 343.4639389052363 0.002435642508430647
2.75 3 73 74 329.8237160453807 0.002450443188877216
2.75 3 74 75 316.7907310601291 0.002460176983845486
2.75 3 75 76 304.3344596269123 0.002440247453591837
2.75 3 76 77 292.4258000442474 0.00243850120193656
2.75 3 77 78 281.0376418992501 0.002424179488457412
2.75 3 78 79 270.1444232281598 0.002411201814595643
2.75 3 79 80 259.722102766858 0.002392767553089925
2.75 3 80 81 249.7479062273283 0.002356091952066208
2.75 3 81 82 240.2000488599979 0.002328235633342501
2.75 3 82 83 231.0581120603048 0.002292082452072464
2.75 3 83 84 222.3027278175798 0.002259428190285462
2.75 3 84 85 213.9157029463168 0.002233101517816749
2.75 3 85 86 205.8799231327992 0.00219012535018237
2.75 3 86 87 198.1789299072465 0.002145131315700155
2.75 3 87 88 190.7970788023118 0.002106002256823558
2.75 3 88 89 183.7196558521715 0.002064606767504529
2.75 3 89 90 176.9327355903061 0.00202314343957255
2.75 3 90 91 170.4231209474561 0.001986180538324334
2.75 3 91 92 164.1783076953937 0.001935294526901998
2.75 3 92 93 158.186254846271 0.001891850366860126
2.75 3 93 94 152.43560373472 0.001846861609379857
