#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 94 95 196.2011560079295 0.00161388985583244
1.5 1.75 95 96 189.9454146484679 0.001572392492533936
1.5 1.75 96 97 183.9224877261189 0.001533473792193263
1.5 1.75 97 98 178.1224530380583 0.001509407134733465
1.5 1.75 98 99 172.5360591957451 0.001482443488470153
1.5 1.75 99 100 167.1544771255546 0.001444737510780669
1.75 2 0 1 -30095.46738698658 1.637597900629771
1.75 2 1 2 33392.81893687556 3.062805742265482
1.75 2 2 3 47649.93600432958 1.549934560673137
1.75 2 3 4 40904.55452022977 0.9061620529391803
1.75 2 4 5 33972.08272058935 3.025359798841237
1.75 2 5 6 28414.17065500221 2.15837627556175
1.75 2 6 7 24073.1586300312 1.80420802907247
1.75 2 7 8 20655.44061183557 1.338896558583656
1.75 2 8 9 17924.03599278459 1.437768189251074
1.75 2 9 10 15707.16063358025 0.9686479583033361
1.75 2 10 11 13881.97551231912 0.7616845256325178
1.75 2 11 12 12359.80758622915 0.6990433273440431
1.75 2 12 13 11076.0045507581 0.5470376873036003
1.75 2 13 14 9982.223337928237 0.4713536535746243
1.75 2 14 15 9041.951567805312 0.8737423855309316
1.75 2 15 16 8227.28091238936 0.7009725349707878
1.75 2 16 17 7516.32008941179 0.5646492786345334
1.75 2 17 18 6891.830377750866 0.4562676333353011
1.75 2 18 19 6340.13619269931 0.3756711063933835
1.75 2 19 20 5850.174673492408 0.3162486725077542
1.75 2 20 21 5412.879935064268 0.2639662122637674
1.75 2 21 22 5020.852104272425 0.2178250032402502
1.75 2 22 23 4668.005464118503 0.1858463342659888
1.75 2 23 24 4349.220697063056 0.1605108740941432
1.75 2 24 25 4060.174317838472 0.1366359385215219
1.75 2 25 26 3797.23896013812 0.1169224149402908
1.75 2 26 27 3557.353473429139 0.1013785785530672
1.75 2 27 28 3337.88621760202 0.08777517845965122
1.75 2 28 29 3136.562098775779 0.07845608423349404
1.75 2 29 30 2951.409811802479 0.06775811096758844
1.75 2 30 31 2780.747151567671 0.0589056046328551
1.75 2 31 32 2623.111203997275 0.0514662973855593
1.75 2 32 33 2477.243645929543 0.2431268312211614
1.75 2 33 34 2341.94239508873 0.2193653493814054
1.75 2 34 35 2216.236006752275 0.1993738926194055
1.75 2 35 36 2099.248663226198 0.1824861918448732
1.75 2 36 37 1990.214808434662 0.1681894274427123
1.75 2 37 38 1888.438136394956 0.1560807629439296
1.75 2 38 39 1793.295773033572 0.145788644778122
1.75 2 39 40 1704.230395782946 0.1369831560828061
1.75 2 40 41 1620.747383106131 0.1293820561943448
1.75 2 41 42 1542.406534736536 0.1228224239757765
1.75 2 42 43 1468.813475612244 0.1171065749706486
1.75 2 43 44 1399.601449476157 0.1120849737283152
1.75 2 44 45 1334.440450542291 0.1076778671813372
1.75 2 45 46 1273.032023355812 0.1037740544043118
1.75 2 46 47 1215.103126194527 0.1002534064264182
1.75 2 47 48 1160.414779838734 0.09707552053760082
1.75 2 48 49 1108.743822143045 0.09417484703749324
1.75 2 49 50 1059.882512785471 0.09152254385389824
1.75 2 50 51 1013.642772198251 0.08909472599782475
1.75 2 51 52 969.8496047380792 0.08683302748011101
1.75 2 52 53 928.3432819251602 0.08842170735113086
1.75 2 53 54 888.9818765960046 0.0826806774597344
1.75 2 54 55 851.6292163714469 0.08077867184397292
1.75 2 55 56 816.1622415483728 0.07896934504913133
1.75 2 56 57 782.4668960852957 0.07725462981647979
1.75 2 57 58 750.4256163478889 0.00932202720184705
1.75 2 58 59 719.9579418737815 0.009043850276270859
1.75 2 59 60 690.9636143609947 0.008774500276899744
1.75 2 60 61 663.3572515109469 0.008515606686501087
1.75 2 61 62 637.0605388667192 0.008267897470204844
1.75 2 62 63 612.0007017530177 0.008030264379499386
1.75 2 63 64 588.1085797400082 0.007802889881531883
1.75 2 64 65 565.318839487996 0.007583184051895842
1.75 2 65 66 543.5709787599635 0.007373307070793089
1.75 2 66 67 522.8091507044992 0.007170928926939268
1.75 2 67 68 502.9808546365202 0.006976301808776952
1.75 2 68 69 484.0376728867287 0.006788270707602351
1.75 2 69 70 465.9337386974615 0.006604926878253536
1.75 2 70 71 448.6255464804219 0.006429310257203724
1.75 2 71 72 432.0721229481003 0.006261275569102054
1.75 2 72 73 416.2346107033372 0.006099310251045154
1.75 2 73 74 401.0766488702878 0.005942122423391538
1.75 2 74 75 386.5645306108128 0.005789584242279489
1.75 2 75 76 372.6667442537765 0.005641827806471156
1.75 2 76 77 359.3536669696151 0.005498487964871401
1.75 2 77 78 346.5969614588488 0.005360195388050215
1.75 2 78 79 334.3696637668506 0.005228359877150979
1.75 2 79 80 322.6461684674387 0.005100208111343818
1.75 2 80 81 311.4024042712184 0.004975384833244334
1.75 2 81 82 300.615558566955 0.004854534674734623
1.75 2 82 83 290.2641075841897 0.004737247926925647
1.75 2 83 84 280.3280644846328 0.004622741218156534
1.75 2 84 85 270.7887518715182 0.004512111376357097
1.75 2 85 86 261.6280372790466 0.004406209698345265
1.75 2 86 87 252.8285886684722 0.00430350556968051
1.75 2 87 88 244.3740160183451 0.004202990243982185
1.75 2 88 89 236.2487021406741 0.004105321030948517
1.75 2 89 90 228.4378847612449 0.00401098126755528
1.75 2 90 91 220.9275080437778 0.003919311945139725
1.75 2 91 92 213.704285261271 0.00383065349097933
1.75 2 92 93 206.7558538242937 0.003744306840218314
1.75 2 93 94 200.0704176978695 0.003660737321240504
1.75 2 94 95 193.6365957159246 0.003579400564575508
1.75 2 95 96 187.443593909005 0.003499860999681914
1.75 2 96 97 181.4811522309696 0.003423202001982872
1.75 2 97 98 175.7393990260356 0.003348970855569178
1.75 2 98 99 170.2088998010142 0.003276775956322808
1.75 2 99 100 164.8806740073652 0.003206388863731036
2 2.25 0 1 -27781.54251560485 1.584534971305402
2 2.25 1 2 35405.2086356847 3.030181892107066
2 2.25 2 3 48152.93113006251 1.508505117904861
2 2.25 3 4 41021.34357500792 0.9017030287068337
2 2.25 4 5 33949.30010123553 3.218493540414784
2 2.25 5 6 28334.18109423027 2.179723999146518
2 2.25 6 7 23969.39931429497 1.712238065727433
2 2.25 7 8 20543.2080157571 1.971701360493171
2 2.25 8 9 17810.63651497859 1.338263219840883
2 2.25 9 10 15596.3955413188 0.8856503254191921
2 2.25 10 11 13775.48205377214 0.5710600987640646
2 2.25 11 12 12258.57224614932 0.430170866278786
2 2.25 12 13 10980.22151434848 0.3096525984492473
2 2.25 13 14 9891.851359184728 0.2527847260407725
2 2.25 14 15 8956.959221293082 0.8660823547306791
2 2.25 15 16 8147.308709658924 0.6902331413393767
2 2.25 16 17 7441.059969445914 0.5500781790124165
2 2.25 17 18 6821.082072392301 0.4525842652665233
2 2.25 18 19 6273.563696641671 0.3742233742377721
2 2.25 19 20 5787.426626123758 0.3053425923008035
2 2.25 20 21 5353.750107775765 0.2561998792389204
2 2.25 21 22 4965.118562728423 0.2170373000017207
2 2.25 22 23 4615.379819113733 0.1836796077795952
2 2.25 23 24 4299.465206502996 0.1552542823237673
2 2.25 24 25 4013.1262316813 0.146520228970985
2 2.25 25 26 3752.72905690841 0.162048639042041
2 2.25 26 27 3515.178109843521 0.1766558909184823
2 2.25 27 28 3297.874733414072 0.1829631487967163
2 2.25 28 29 3098.587277241647 0.1907347560318158
2 2.25 29 30 2915.403614886957 0.267419474237613
2 2.25 30 31 2746.522946991474 0.2305827667846643
2 2.25 31 32 2590.543231286852 0.2131651856611825
2 2.25 32 33 2446.199461688661 0.2162029745222753
2 2.25 33 34 2312.363632379951 0.2220628699192275
2 2.25 34 35 2188.032296617223 0.1362005416185639
2 2.25 35 36 2072.338598786923 0.1218205322306858
2 2.25 36 37 1964.513071085809 0.1098433629849751
2 2.25 37 38 1863.874469272925 0.0998216606810729
2 2.25 38 39 1769.802819592584 0.09149071184947388
2 2.25 39 40 1681.746630684308 0.08452998022471547
2 2.25 40 41 1599.216137543324 0.07869341592368073
2 2.25 41 42 1521.77625588151 0.07381097818461058
2 2.25 42 43 1449.031776207713 0.06965150668042952
2 2.25 43 44 1380.618804957842 0.0661211656802152
2 2.25 44 45 1316.210810638396 0.06311180797956695
2 2.25 45 46 1255.512780081244 0.0605299944336366
2 2.25 46 47 1198.26236936538 0.05829471504671346
2 2.25 47 48 1144.217715642122 0.05634504226622994
2 2.25 48 49 1093.154039797088 0.0546140100084358
2 2.25 49 50 1044.865579002851 0.05307375503480216
2 2.25 50 51 999.165411650352 0.0517016590381445
2 2.25 51 52 955.8854155188434 0.0504525765542212
2 2.25 52 53 914.8707997844936 0.0493102969252277
2 2.25 53 54 875.976618689664 0.04824814686594436
2 2.25 54 55 839.0685958386941 0.04725488482176843
2 2.25 55 56 804.022772268169 0.04632671484409911
2 2.25 56 57 770.7242609544506 0.04544558248244357
2 2.25 57 58 739.0701812549839 0.04460318329427082
2 2.25 58 59 708.9645836424311 0.04379559547157896
2 2.25 59 60 680.3163327124845 0.04301515277745693
2 2.25 60 61 653.0406044520442 0.04226173177085002
2 2.25 61 62 627.0582449598621 0.04152315878570789
2 2.25 62 63 602.2958200121992 0.04080180558685242
2 2.25 63 64 578.6864194979022 0.04010524262957915
2 2.25 64 65 556.1672672351343 0.0394209061280435
2 2.25 65 66 534.6791129926908 0.03874741374977475
2 2.25 66 67 514.1664677395274 0.038080404344214
2 2.25 67 68 494.5769710977862 0.03742784803870336
2 2.25 68 69 475.8615018499859 0.03679114288797791
2 2.25 69 70 457.9742246712868 0.03616713112336356
2 2.25 70 71 440.8729040415815 0.03555167479748889
2 2.25 71 72 424.5177629767542 0.03494310280217405
2 2.25 72 73 408.8710487700066 0.03434484999087317
2 2.25 73 74 393.8969310594515 0.03375834202574879
2 2.25 74 75 379.5617041785289 0.0331847373911387
2 2.25 75 76 365.8336187628087 0.03262113704408875
2 2.25 76 77 352.6829849426427 0.03206564029750325
2 2.25 77 78 340.0819599270235 0.03151644674045428
2 2.25 78 79 328.0042112854993 0.03097907921130627
2 2.25 79 80 316.4247303969428 0.03045424618557036
2 2.25 80 81 305.3197666476265 0.02994128917231365
2 2.25 81 82 294.6668795645233 0.02943724239855783
2 2.25 82 83 284.4370524123715 0.007894988626276245
2 2.25 83 84 274.6263328549245 0.007717860450441094
2 2.25 84 85 265.2076300023822 0.007545442961429671
2 2.25 85 86 256.1630056683441 0.007378079068530496
2 2.25 86 87 247.4754935153252 0.007215124907219206
2 2.25 87 88 239.128939370493 0.00705781135272332
2 2.25 88 89 231.1079960736608 0.006905285846130482
2 2.25 89 90 223.3982062708505 0.006757116183337075
2 2.25 90 91 215.9858801606969 0.006612657538397571
2 2.25 91 92 208.8577958515094 0.006471933126164231
2 2.25 92 93 202.0015239356309 0.006335058322207487
2 2.25 93 94 195.4053397596545 0.006202037004555905
2 2.25 94 95 189.0580368666143 0.006073493718048439
2 2.25 95 96 182.9488047524275 0.005948696486598237
2 2.25 96 97 177.0674534499281 0.005826470558815799
2 2.25 97 98 171.4043678284811 0.005707118311221393
2 2.25 98 99 165.9503030149064 0.005590818925327312
2 2.25 99 100 160.6964823644846 0.00547787163836233
2.25 2.5 0 1 -25206.33018768532 1.541527507506544
2.25 2.5 1 2 37776.29212587241 2.994993966480251
2.25 2.5 2 3 48826.14417925282 1.465614351000113
2.25 2.5 3 4 41238.59326014972 1.990053886707756
2.25 2.5 4 5 33992.73842436085 0.5829666098215966
2.25 2.5 5 6 28300.16881997296 0.2251703190304397
2.25 2.5 6 7 23899.02475536742 0.4609558039373951
2.25 2.5 7 8 20455.43006577105 1.86897076308378
2.25 2.5 8 9 17715.64434815062 1.26241473603659
2.25 2.5 9 10 15499.21182026648 0.8297990744231356
2.25 2.5 10 11 13679.27886235898 0.860552704301881
2.25 2.5 11 12 12164.74601609549 0.8699192661497364
2.25 2.5 12 13 10889.72821543818 0.8742025214469322
2.25 2.5 13 14 9805.079087796737 0.8777383564356569
2.25 2.5 14 15 8873.989011578968 0.8633287016473332
2.25 2.5 15 16 8068.176027465242 0.6796522625672878
2.25 2.5 16 17 7365.699648780363 0.5423381373193479
2.25 2.5 17 18 6749.325216195673 0.4445374417355197
2.25 2.5 18 19 6205.24907127202 0.3665713787941058
2.25 2.5 19 20 5722.388522642907 0.3011854572405355
2.25 2.5 20 21 5291.788955740741 0.2534874664197559
2.25 2.5 21 22 4906.035516279973 0.2142891699777465
2.25 2.5 22 23 4559.009937394908 0.1785770342894466
2.25 2.5 23 24 4245.665468058733 0.1534261621727637
2.25 2.5 24 25 3961.718585554659 0.1330417052804478
2.25 2.5 25 26 3703.608706363944 0.3635139987300136
2.25 2.5 26 27 3468.169072060431 0.2937165258704226
2.25 2.5 27 28 3252.857939234489 0.2364340313497451
2.25 2.5 28 29 3055.415444350756 0.1895337626474429
2.25 2.5 29 30 2873.908164719049 0.1511315533325615
2.25 2.5 30 31 2706.675543750725 0.1198368488317101
2.25 2.5 31 32 2552.256832675158 0.09439838652815524
2.25 2.5 32 33 2409.367019719928 0.07374982689316312
2.25 2.5 33 34 2276.892178560006 0.05706617631676636
2.25 2.5 34 35 2153.859556548181 0.04366783484147163
2.25 2.5 35 36 2039.398773796191 0.03292754502376738
2.25 2.5 36 37 1932.734855406295 0.02740257385698897
2.25 2.5 37 38 1833.183924418538 0.0237054070657905
2.25 2.5 38 39 1740.146314098008 0.02113377779096481
2.25 2.5 39 40 1653.076689120204 0.01874630832708135
2.25 2.5 40 41 1571.484978441684 0.01669963161157284
2.25 2.5 41 42 1494.931716942774 0.01461023247702542
2.25 2.5 42 43 1423.025039203799 0.01280364811327672
2.25 2.5 43 44 1355.410761957544 0.01120338321970848
2.25 2.5 44 45 1291.766785940757 0.009942839948507753
2.25 2.5 45 46 1231.799183894226 0.00862430822121496
2.25 2.5 46 47 1175.243165866439 0.007468150231716209
2.25 2.5 47 48 1121.857461205521 0.006447291745189432
2.25 2.5 48 49 1071.421971420628 0.005443849375978971
2.25 2.5 49 50 1023.736367664761 0.004662782813397826
2.25 2.5 50 51 978.615241629929 0.003952095448198634
2.25 2.5 51 52 935.8888327694216 0.003245180845055984
2.25 2.5 52 53 895.4023632015436 0.002589272166687806
2.25 2.5 53 54 857.0134743152381 0.002090518152272125
2.25 2.5 54 55 820.5895672260502 0.001581774777946521
2.25 2.5 55 56 786.0089418474348 0.001116390272727585
2.25 2.5 56 57 753.1597351793899 0.0007237986899326643
2.25 2.5 57 58 721.9377847320366 0.0009947160890533269
2.25 2.5 58 59 692.2460188968582 0.001362266606747653
2.25 2.5 59 60 663.9945886187315 0.001710573309310348
2.25 2.5 60 61 637.1005146690534 0.002036623769754442
2.25 2.5 61 62 611.4866831365853 0.00234933433534934
2.25 2.5 62 63 587.0811151135689 0.002645136018827543
2.25 2.5 63 64 563.8160402482574 0.002916387120876607
2.25 2.5 64 65 541.6286813748198 0.003168978181520288
2.25 2.5 65 66 520.4605007945441 0.003403285131867051
2.25 2.5 66 67 500.2565119173443 0.003621703054250247
2.25 2.5 67 68 480.9654850713258 0.00382165045380134
2.25 2.5 68 69 462.5391194189649 0.004004922029366753
2.25 2.5 69 70 444.9322301268405 0.00416947505442522
2.25 2.5 70 71 428.1027318345352 0.00431844591389563
2.25 2.5 71 72 412.0107222979858 0.004450987348377566
2.25 2.5 72 73 396.618544563426 0.004574208517510669
2.25 2.5 73 74 381.8910390457742 0.004685091423596077
2.25 2.5 74 75 367.7950138262817 0.004779315319694888
2.25 2.5 75 76 354.2994013154614 0.00486319759181697
2.25 2.5 76 77 341.3748800854814 0.004937864146882021
2.25 2.5 77 78 328.9935040391453 0.00500301158581351
2.25 2.5 78 79 317.128910205438 0.005061674100886648
2.25 2.5 79 80 305.7564280370299 0.005110619699394192
2.25 2.5 80 81 294.8527869127093 0.005149449719056065
2.25 2.5 81 82 284.3959406197588 0.005184240831226816
2.25 2.5 82 83 274.3649258464261 0.005214861271497284
2.25 2.5 83 84 264.7398393711667 0.005239287686151783
2.25 2.5 84 85 255.5019400416156 0.005258284806473057
2.25 2.5 85 86 246.6335437748035 0.005270828396760407
2.25 2.5 86 87 238.11792230335 0.005280510172440245
2.25 2.5 87 88 229.9391051338801 0.00528845999659211
2.25 2.5 88 89 222.0818861707033 0.005292748811768888
2.25 2.5 89 90 214.5318491375252 0.005293195276493634
2.25 2.5 90 91 207.2754127760115 0.00529049394407366
2.25 2.5 91 92 200.2996733000047 0.00528537418142605
2.25 2.5 92 93 193.5923116744297 0.005278427813578901
2.25 2.5 93 94 187.1416323742353 0.005270272562626133
2.25 2.5 94 95 180.9364876380553 0.00526025588584389
2.25 2.5 95 96 174.9662245848511 0.005249133920244731
2.25 2.5 96 97 169.2207771654494 0.005236799610031539
2.25 2.5 97 98 163.6905818970528 0.005223539783827391
2.25 2.5 98 99 158.3665008613436 0.005209392070270269
2.25 2.5 99 100 153.2398432832529 0.005194366109549264
2.5 2.75 0 1 -22174.24789071409 1.953210262920038
2.5 2.75 1 2 40597.73064362672 3.078684507236176
2.5 2.75 2 3 49632.35994068414 2.443413070031966
2.5 2.75 3 4 41500.29535549995 0.9403517964528874
2.5 2.75 4 5 34046.42180378018 0.7274900396878365
2.5 2.75 5 6 28260.75628396262 0.4895445374277188
2.5 2.75 6 7 23814.80601899918 0.3499431494492455
2.5 2.75 7 8 20349.59161120823 1.845734525595617
2.5 2.75 8 9 17599.9184269229 1.269317995815072
2.5 2.75 9 10 15380.20193412184 0.8565162506183697
2.5 2.75 10 11 13560.36325253672 0.5620339496963425
2.5 2.75 11 12 12048.06681685465 0.3541220474180591
2.5 2.75 12 13 10776.23583519935 0.2095386931960093
2.5 2.75 13 14 9695.442779237999 0.1105027825105935
2.5 2.75 14 15 8768.413078255393 0.8414217861700308
2.5 2.75 15 16 7966.731617252973 0.6708394556144412
2.5 2.75 16 17 7268.33158858189 0.5417181707634882
2.5 2.75 17 18 6655.859143859263 0.4383063236964517
2.5 2.75 18 19 6115.552899414963 0.3612571148096322
2.5 2.75 19 20 5636.298641592104 0.2993742483440656
2.5 2.75 20 21 5209.093208352012 0.2501634324235056
2.5 2.75 21 22 4826.559783188488 0.2104191890084621
2.5 2.75 22 23 4482.590691447945 0.1782254373356409
2.5 2.75 23 24 4172.159225883983 0.3662408603868244
2.5 2.75 24 25 3890.90534064746 0.2749412019607007
2.5 2.75 25 26 3635.292782159373 0.2005241074916739
2.5 2.75 26 27 3402.265603814052 0.1402564842019274
2.5 2.75 27 28 3189.222587655793 0.09140720460072771
2.5 2.75 28 29 2993.93299489062 0.07351479109729553
2.5 2.75 29 30 2814.468399008337 0.06424362101097358
2.5 2.75 30 31 2649.161981057765 0.05647311569691738
2.5 2.75 31 32 2496.563360827919 0.04948028354965572
2.5 2.75 32 33 2355.406995130479 0.04367757485488255
2.5 2.75 33 34 2224.582859657915 0.0505937274488133
2.5 2.75 34 35 2103.114563719609 0.0594217162761197
2.5 2.75 35 36 1990.138510445775 0.06582495215138806
2.5 2.75 36 37 1884.892726970383 0.0703586057652501
2.5 2.75 37 38 1786.702071157713 0.07337247581313022
2.5 2.75 38 39 1694.957339362402 0.0751448486123536
2.5 2.75 39 40 1609.121113673802 0.07595055525666794
2.5 2.75 40 41 1528.710761461368 0.07598528273638294
2.5 2.75 41 42 1453.291322775294 0.07539912040510899
2.5 2.75 42 43 1382.471960908858 0.07437745644710958
2.5 2.75 43 44 1315.900135388991 0.07299153064627717
2.5 2.75 44 45 1253.256519033025 0.0713233789736023
2.5 2.75 45 46 1194.251370394302 0.0694837254502545
2.5 2.75 46 47 1138.621388008939 0.06751602984559213
2.5 2.75 47 48 1086.128026099432 0.06545858848426178
2.5 2.75 48 49 1036.553069664956 0.06334211272633183
2.5 2.75 49 50 989.6964237584863 0.06121396547212044
2.5 2.75 50 51 945.3751198763514 0.0590978316198516
2.5 2.75 51 52 903.4221112675618 0.0570058341135109
2.5 2.75 52 53 863.683304551941 0.05494527148039197
2.5 2.75 53 54 826.016925946082 0.05293766801969468
2.5 2.75 54 55 790.292443493548 0.05098355375116626
2.5 2.75 55 56 756.3895813566475 0.04908966833534123
2.5 2.75 56 57 724.1966245157232 0.04725770471145552
2.5 2.75 57 58 693.6100524152882 0.04549557489008293
2.5 2.75 58 59 664.5346027896006 0.04379899698574263
2.5 2.75 59 60 636.881846389191 0.04216423584568929
2.5 2.75 60 61 610.5695450516353 0.04059753112346698
2.5 2.75 61 62 585.5206306332458 0.03909582695894187
2.5 2.75 62 63 561.6635593672323 0.03765973273345935
2.5 2.75 63 64 538.9318572245753 0.03628477000461316
2.5 2.75 64 65 517.2633519454015 0.03496899191225111
2.5 2.75 65 66 496.5999909653907 0.03371108074503582
2.5 2.75 66 67 476.8873702200081 0.03250836054996853
2.5 2.75 67 68 458.0747103362923 0.03135424269538589
2.5 2.75 68 69 440.1144373082524 0.03025308192405873
2.5 2.75 69 70 422.9618181102612 0.02920090847402435
2.5 2.75 70 71 406.5747308630287 0.02819246569083589
2.5 2.75 71 72 390.9138392289651 0.0272267770000667
2.5 2.75 72 73 375.9422504982803 0.02630353779335337
2.5 2.75 73 74 361.6252577587974 0.02541864875388455
2.5 2.75 74 75 347.9299842330275 0.0245715351589979
2.5 2.75 75 76 334.8253647803024 0.02376003816800676
2.5 2.75 76 77 322.2823123648175 0.02298270733854224
2.5 2.75 77 78 310.2733193199502 0.02223884400478937
2.5 2.75 78 79 298.7726028620651 0.02152332668572399
2.5 2.75 79 80 287.7558306774484 0.0208355603651853
2.5 2.75 80 81 277.1997340019556 0.02017485757585291
2.5 2.75 81 82 267.0824140682275 0.01954020324092198
2.5 2.75 82 83 257.383198910933 0.018930643920271
2.5 2.75 83 84 248.0825233641127 0.01834250524515824
2.5 2.75 84 85 239.1619022180777 0.01777635163040259
2.5 2.75 85 86 230.6037797435026 0.017231117506185
2.5 2.75 86 87 222.3915224369388 0.01670599254350691
2.5 2.75 87 88 214.5093328012168 0.01620028162957965
2.5 2.75 88 89 206.9422649943286 0.01571170494236185
2.5 2.75 89 90 199.6761419373159 0.01524003680785313
2.5 2.75 90 91 192.697496334985 0.01478530717875515
2.5 2.75 91 92 185.9934611950075 0.01434658735192329
2.5 2.75 92 93 179.551839947417 0.01392215304340993
2.5 2.75 93 94 173.3611360638744 0.01351150795889566
2.5 2.75 94 95 167.4104717083145 0.01311398610653214
2.5 2.75 95 96 161.6894088351675 0.01272876227199049
2.5 2.75 96 97 156.1880412026031 0.01235564661399735
2.5 2.75 97 98 150.8968909918815 0.01199429846329281
2.5 2.75 98 99 145.8069243667572 0.0116451350209843
2.5 2.75 99 100 140.9095842117125 0.01130643065667414
2.75 3 0 1 -18406.89919891017 1.452835121879616
2.75 3 1 2 43867.77182346382 3.038766716526879
2.75 3 2 3 50392.39737588409 1.408969724521739
2.75 3 3 4 41633.34587313837 0.9082254884779104
2.75 3 4 5 33956.86912968398 0.4707516110138386
2.75 3 5 6 28081.57382264423 0.2211972892691847
2.75 3 6 7 23599.4041733754 0.08236975841646199
2.75 3 7 8 20121.99913054353 1.915820942689606
2.75 3 8 9 17371.57654471513 1.346823331627093
2.75 3 9 10 15156.65429714347 0.935032905152184
2.75 3 10 11 13344.35843573275 0.6395603492801456
2.75 3 11 12 11840.72722519839 0.4295282634539035
2.75 3 12 13 10577.94490466161 0.2815997791294649
2.75 3 13 14 9506.075739765152 0.1790609872896312
2.75 3 14 15 8587.691816151968 0.8324361142203998
2.75 3 15 16 7794.228921617488 0.662433750463606
2.75 3 16 17 7103.577076720571 0.5340895972849466
2.75 3 17 18 6498.387309313754 0.4356031767229069
2.75 3 18 19 5964.877531177397 0.3584245637375716
2.75 3 19 20 5491.979397548259 0.2962670253637043
2.75 3 20 21 5070.713555484909 0.246841762398617
2.75 3 21 22 4693.740209279757 0.4502856779236026
2.75 3 22 23 4354.961510911532 0.3268087142796503
2.75 3 23 24 4049.338806253723 0.2264140522615889
2.75 3 24 25 3772.642962755224 0.1450681916212488
2.75 3 25 26 3521.303761892314 0.1105076558801557
2.75 3 26 27 3292.298524572962 0.09538929301152166
2.75 3 27 28 3083.045143092544 0.08319699642515843
2.75 3 28 29 2891.32631178805 0.07200345042792833
2.75 3 29 30 2715.237355222639 0.07362995336097811
2.75 3 30 31 2553.124039396894 0.09338664499500737
2.75 3 31 32 2403.554711245997 0.1083418619782606
2.75 3 32 33 2265.272082138266 0.1193446867200691
2.75 3 33 34 2137.17880745646 0.1271175910214879
2.75 3 34 35 2018.311660374699 0.1323284202931063
2.75 3 35 36 1907.816547804325 0.1354508514425561
2.75 3 36 37 1804.939450969263 0.1368994407278024
2.75 3 37 38 1709.009394530881 0.137030878443511
2.75 3 38 39 1619.43107414708 0.1361440661305551
2.75 3 39 40 1535.671673381845 0.1344390069855308
2.75 3 40 41 1457.252306187756 0.1321114819970717
2.75 3 41 42 1383.745235051279 0.1293432175275484
2.75 3 42 43 1314.764294789075 0.1262314053826685
2.75 3 43 44 1249.960962908449 0.1228821316706217
2.75 3 44 45 1189.020178461815 0.008734437466955569
2.75 3 45 46 1131.656430833009 0.007458512691073338
2.75 3 46 47 1077.610265575468 0.006261111902176708
2.75 3 47 48 1026.646824530964 0.005348103596588771
2.75 3 48 49 978.5496552527645 0.004457345539549351
2.75 3 49 50 933.1214276306679 0.003639308800757135
2.75 3 50 51 890.1823351916692 0.002894311213140099
2.75 3 51 52 849.5673821431685 0.002261175570993146
2.75 3 52 53 811.1245366871511 0.001889603656195504
2.75 3 53 54 774.7142608154264 0.002052107642384726
2.75 3 54 55 740.2080345635375 0.002135173325086726
2.75 3 55 56 707.4862672899313 0.002489796687200396
2.75 3 56 57 676.4397975170926 0.002664654965769842
2.75 3 57 58 646.9673838485198 0.00230160550859182
2.75 3 58 59 618.9746840574841 0.001658428162613745
2.75 3 59 60 592.3736609360157 0.001150720455598275
2.75 3 60 61 567.0831086416499 0.001219480895201741
2.75 3 61 62 543.0280101817218 0.001434489860002941
2.75 3 62 63 520.138212868722 0.00158152953656554
2.75 3 63 64 498.3476106014849 0.001749821939142748
2.75 3 64 65 477.5951222660304 0.001870882381695083
2.75 3 65 66 457.8235542120631 0.002007812879810444
2.75 3 66 67 438.9796779485075 0.002081303920761002
2.75 3 67 68 421.0132366310713 0.002175999550161123
2.75 3 68 69 403.8774772185591 0.002230406945386676
2.75 3 69 70 387.5283707363803 0.00230299180543625
2.75 3 70 71 371.9247945960997 0.002324041280701294
2.75 3 71 72 357.0277350716457 0.002346905424872148
2.75 3 72 73 342.8007022667135 0.002385332575272514
2.75 3 73 74 329.2097072596701 0.002402113649964122
2.75 3 74 75 316.2226644270776 0.00241377295520806
2.75 3 75 76 303.809260806431 0.002395582795429618
2.75 3 76 77 291.940590204561 0.002395832262209296
2.75 3 77 78 280.5897294594179 0.002383425994310073
2.75 3 78 79 269.7312924252973 0.002372203040465592
2.75 3 79 80 259.3413995581997 0.002355365400092069
2.75 3 80 81 249.3974262194093 0.002320274265883882
2.75 3 81 82 239.8777283740931 0.002294286359074249
2.75 3 82 83 230.762024008213 0.002259469705848005
2.75 3 83 84 222.0310663456649 0.002228309102235926
2.75 3 84 85 213.6667779651202 0.002203412033452423
2.75 3 85 86 205.6521544883718 0.002161948380916101
2.75 3 86 87 197.9708412642179 0.002118202947855252
2.75 3 87 88 190.6072882059058 0.002080456943389208
2.75 3 88 89 183.5468709744022 0.002040207132665728
2.75 3 89 90 176.7757466921362 0.001999830219176602
2.75 3 90 91 170.2807956366371 0.001964212606992533
2.75 3 91 92 164.0495896569708 0.001914318926026226
2.75 3 92 93 158.0701559942426 0.001871959557689706
2.75 3 93 94 152.3312010315589 0.0018278946882333
2.75 3 94 95 146.8219911367908 0.001786796615590447
2.75 3 95 96 141.5323722621501 0.001747753562653998
2.75 3 96 97 136.4527340112882 0.001706486011642028
2.75 3 97 98 131.5738803993804 0.001659643330071958
