#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 210.103439202888 0.001696674353581784
1.5 1.75 93 94 203.3240455108005 0.001664577438248216
1.5 1.75 94 95 196.8001373932794 0.001626639584827672
1.5 1.75 95 96 190.5206700610122 0.001584759629736254
1.5 1.75 96 97 184.4750758337764 0.001545422146193687
1.5 1.75 97 98 178.6533812879545 0.00152087770493381
1.5 1.75 98 99 173.0462854020545 0.001493502367509336
1.5 1.75 99 100 167.6449122307679 0.001455287767356594
1.75 2 0 1 -29590.82636220079 1.676960863558634
1.75 2 1 2 34601.72918724888 3.060032071502064
1.75 2 2 3 48457.02652801561 4.111490598879755
1.75 2 3 4 41473.85573092393 2.500311440730002
1.75 2 4 5 34396.96076474679 1.757538986872532
1.75 2 5 6 28744.3604934309 1.149341778731468
1.75 2 6 7 24337.5044042001 0.9767448516467994
1.75 2 7 8 20871.89317260845 2.084394084507949
1.75 2 8 9 18104.4669996349 1.431776553916279
1.75 2 9 10 15859.72097915621 0.9640090181019332
1.75 2 10 11 14012.4991762456 0.6310745955852326
1.75 2 11 12 12472.58806666723 0.3970493511369568
1.75 2 12 13 11174.27655062074 0.2344580444168969
1.75 2 13 14 10068.47822438756 0.1765219272510876
1.75 2 14 15 9118.140037243338 0.880615544729153
1.75 2 15 16 8294.953354233547 0.7060725071605702
1.75 2 16 17 7576.726826006672 0.5685362149924913
1.75 2 17 18 6945.990834044242 0.4592486535620992
1.75 2 18 19 6388.889717963302 0.3779326109815884
1.75 2 19 20 5894.219001889323 0.317915440192337
1.75 2 20 21 5452.80067003849 0.2652474560627525
1.75 2 21 22 5057.143885580505 0.2188417120596569
1.75 2 22 23 4701.08862358652 0.1866104799964887
1.75 2 23 24 4379.454916087156 0.1610592024489961
1.75 2 24 25 4087.869523466763 0.1370478395392638
1.75 2 25 26 3822.663434020569 0.1172248013017452
1.75 2 26 27 3580.740220386275 0.1015916445239782
1.75 2 27 28 3359.438622020275 0.08791174866064466
1.75 2 28 29 3156.458717381646 0.0785262695549136
1.75 2 29 30 2969.807929849715 0.06778454183495342
1.75 2 30 31 2797.785785086892 0.05890391888215163
1.75 2 31 32 2638.913507664343 0.05830465165763599
1.75 2 32 33 2491.919223188396 0.2490613006507374
1.75 2 33 34 2355.58875131805 0.2250631316255749
1.75 2 34 35 2228.940748618451 0.2048455463150276
1.75 2 35 36 2111.090325390529 0.1877443856956234
1.75 2 36 37 2001.263861217537 0.1732445795682906
1.75 2 37 38 1898.758143743992 0.1609428670474244
1.75 2 38 39 1802.944203892994 0.1504671054906339
1.75 2 39 40 1713.259333988796 0.1414872084467333
1.75 2 40 41 1629.204097387406 0.1337213304843772
1.75 2 41 42 1550.333959940485 0.1270040801632604
1.75 2 42 43 1476.250679221572 0.1211380931881649
1.75 2 43 44 1406.584048762489 0.1159750610859192
1.75 2 44 45 1341.001040603513 0.1114330690213592
1.75 2 45 46 1279.20046622847 0.1074000935216191
1.75 2 46 47 1220.906808421851 0.1037566499705918
1.75 2 47 48 1165.878803683502 0.1004619317850484
1.75 2 48 49 1113.891242323644 0.09772520825526954
1.75 2 49 50 1064.734564523098 0.09792051182489558
1.75 2 50 51 1018.219043389412 0.09942569824397651
1.75 2 51 52 974.1670276782936 0.08977954919066633
1.75 2 52 53 932.4208648506357 0.08755905406633246
1.75 2 53 54 892.8338196451882 0.08546897469000214
1.75 2 54 55 855.2699118745589 0.0834810850831218
1.75 2 55 56 819.6049476943106 0.081589718398277
1.75 2 56 57 785.7142457126705 0.009677334790353598
1.75 2 57 58 753.5083274027004 0.009381766459227947
1.75 2 58 59 722.8770159949296 0.009100761659283307
1.75 2 59 60 693.7289318187721 0.008828744998595539
1.75 2 60 61 665.9780159454302 0.008567244494997794
1.75 2 61 62 639.545319122906 0.008317013497730841
1.75 2 62 63 614.3574893968841 0.008077102144966375
1.75 2 63 64 590.3448391616637 0.007847469045714206
1.75 2 64 65 567.4415473484962 0.007625584125548812
1.75 2 65 66 545.5866483357805 0.00741370599507718
1.75 2 66 67 524.7238637102749 0.007209438840277471
1.75 2 67 68 504.8003086147231 0.00701293344422993
1.75 2 68 69 485.7672146032354 0.00682304216780949
1.75 2 69 70 467.5783789034369 0.006638008354855174
1.75 2 70 71 450.1899729705762 0.006460792645157198
1.75 2 71 72 433.5607293297633 0.006291178091430538
1.75 2 72 73 417.6515256227036 0.006127673755315755
1.75 2 73 74 402.4257528423352 0.005969043165691801
1.75 2 74 75 387.8494646022807 0.005815132856014316
1.75 2 75 76 373.8909281554901 0.005666074978705637
1.75 2 76 77 360.520323324988 0.005521443468353482
1.75 2 77 78 347.7091270063005 0.005381916585974977
1.75 2 78 79 335.4301978110917 0.005248909975591687
1.75 2 79 80 323.6577605083453 0.005119652506778039
1.75 2 80 81 312.3675816333183 0.00499374015629428
1.75 2 81 82 301.5367024264607 0.00487183882393083
1.75 2 82 83 291.1434664585381 0.00475355445621517
1.75 2 83 84 281.167764374288 0.004638088892136238
1.75 2 84 85 271.5908009199869 0.004526537419565102
1.75 2 85 86 262.3943273591 0.004419760993869204
1.75 2 86 87 253.5609051757093 0.004316224366618826
1.75 2 87 88 245.074047332463 0.004214893967144917
1.75 2 88 89 236.9180457842098 0.004116445896841014
1.75 2 89 90 229.0780510779951 0.004021362012480267
1.75 2 90 91 221.5399206307704 0.003928976306156073
1.75 2 91 92 214.2902879412606 0.003839616746262209
1.75 2 92 93 207.3167211550531 0.003752608247395983
1.75 2 93 94 200.6073597026746 0.003668406444035099
1.75 2 94 95 194.1507591984364 0.003586458027996287
1.75 2 95 96 187.9360652750901 0.003506322363762138
1.75 2 96 97 181.9529587959528 0.003429094357784379
1.75 2 97 98 176.1915131674795 0.003354312879395138
1.75 2 98 99 170.6422429676795 0.003281597902713429
1.75 2 99 100 165.2961201871513 0.003210706672547303
2 2.25 0 1 -27254.47259902764 1.621305553777347
2 2.25 1 2 36632.94651385484 3.023422975820722
2 2.25 2 3 48963.93227920981 1.498030464936164
2 2.25 3 4 41590.57232014153 3.36115456528205
2 2.25 4 5 34373.19923144586 2.147912550295587
2 2.25 5 6 28662.86018053915 1.343431151108234
2 2.25 6 7 24232.00707322002 1.038376810138288
2 2.25 7 8 20757.84834357366 1.961675510614441
2 2.25 8 9 17989.22261829233 1.330147857257543
2 2.25 9 10 15747.12678147638 0.8790876491366362
2 2.25 10 11 13904.21313665427 0.5591837127740291
2 2.25 11 12 12369.60492526711 0.3352860061495448
2 2.25 12 13 11076.79716828171 0.1804262642217509
2 2.25 13 14 9976.463776886818 0.07534108340951207
2 2.25 14 15 9031.558607419664 0.8728576482499193
2 2.25 15 16 8213.446269535219 0.6952810773418605
2 2.25 16 17 7499.985223345295 0.5539394443776473
2 2.25 17 18 6873.812195202302 0.4554885106254005
2 2.25 18 19 6320.936695520089 0.3763717656793233
2 2.25 19 20 5830.139582880422 0.3070352689746869
2 2.25 20 21 5392.386210889037 0.2574694896939036
2 2.25 21 22 5000.170332479244 0.217958782282949
2 2.25 22 23 4647.266458370653 0.1966945388548993
2 2.25 23 24 4328.545114101454 0.204448290430264
2 2.25 24 25 4039.707412876961 0.2094195652157396
2 2.25 25 26 3777.078006947367 0.2190046947498558
2 2.25 26 27 3537.526640208176 0.2283184089383212
2 2.25 27 28 3318.425089144135 0.229905553844219
2 2.25 28 29 3117.516524891882 0.2334142103054546
2 2.25 29 30 2932.868449747304 0.2722465914630448
2 2.25 30 31 2762.660330393416 0.2445674363316357
2 2.25 31 32 2605.475250411545 0.2454475871986688
2 2.25 32 33 2460.034524616201 0.2456534746897887
2 2.25 33 34 2325.197073850775 0.157600523002202
2 2.25 34 35 2199.953681535435 0.140000014027919
2 2.25 35 36 2083.423608638267 0.1254507767339419
2 2.25 36 37 1974.831323548253 0.1133168428343652
2 2.25 37 38 1873.488697288809 0.1031485372141105
2 2.25 38 39 1778.769662633109 0.09467839960666424
2 2.25 39 40 1690.117311138611 0.08758860521970746
2 2.25 40 41 1607.03707872947 0.08163092179620435
2 2.25 41 42 1529.08964332857 0.07663362768653315
2 2.25 42 43 1455.876013219242 0.07236596541565632
2 2.25 43 44 1387.02884575584 0.06873420215742954
2 2.25 44 45 1322.218549497358 0.06562838071226906
2 2.25 45 46 1261.147407743947 0.06295518202682615
2 2.25 46 47 1203.550622236548 0.06063368824652571
2 2.25 47 48 1149.184103107769 0.05860182115407042
2 2.25 48 49 1097.82106818546 0.05679248324577202
2 2.25 49 50 1049.253917560515 0.05517814119821196
2 2.25 50 51 1003.294069393146 0.05373542954703225
2 2.25 51 52 959.7719405756396 0.05241869091719309
2 2.25 52 53 918.5314028808119 0.05121211808500448
2 2.25 53 54 879.4262532393176 0.05008866542834767
2 2.25 54 55 842.3210839976015 0.04903658604666816
2 2.25 55 56 807.0908980833499 0.04805182610027714
2 2.25 56 57 773.619840826164 0.04711670488143227
2 2.25 57 58 741.8041978246225 0.04622285733717035
2 2.25 58 59 711.5472519654446 0.04536566808974385
2 2.25 59 60 682.7571261738385 0.04453751003677553
2 2.25 60 61 655.3483157824321 0.04373846516978119
2 2.25 61 62 629.2410539007971 0.04295604647495566
2 2.25 62 63 604.3613382416847 0.04219242323381422
2 2.25 63 64 580.6417330180576 0.04145524970419956
2 2.25 64 65 558.0189883043308 0.04073187270228118
2 2.25 65 66 536.433420286914 0.04002079993551888
2 2.25 66 67 515.8291335532055 0.03931752964808766
2 2.25 67 68 496.1533700285954 0.03863006772843391
2 2.25 68 69 477.3566463793957 0.037959719925027
2 2.25 69 70 459.3928076323488 0.03730329862958115
2 2.25 70 71 442.2193275377556 0.03665649142880056
2 2.25 71 72 425.7961506074252 0.03601753222847037
2 2.25 72 73 410.0852578390677 0.03538988691849454
2 2.25 73 74 395.0505721722528 0.03477508498917814
2 2.25 74 75 380.658162682586 0.03417416094839609
2 2.25 75 76 366.8760708650316 0.03358416128861563
2 2.25 76 77 353.6744093120612 0.03300303673324834
2 2.25 77 78 341.025151964818 0.0324290444365829
2 2.25 78 79 328.9018006918344 0.031867697819564
2 2.25 79 80 317.2791923471766 0.03131964809711008
2 2.25 80 81 306.1250428674389 0.008382042193147754
2 2.25 81 82 295.4337251364552 0.008190295411338866
2 2.25 82 83 285.1754082699064 0.008005269947148008
2 2.25 83 84 275.3300566651594 0.00782494220402441
2 2.25 84 85 265.8785406916805 0.007649425057991266
2 2.25 85 86 256.8028165210273 0.007479048332697857
2 2.25 86 87 248.0858203265345 0.007313171416910791
2 2.25 87 88 239.7113046534922 0.007153061403641914
2 2.25 88 89 231.6638339851851 0.006997848974179988
2 2.25 89 90 223.9288720316922 0.006847069485672819
2 2.25 90 91 216.492655497781 0.006700058292494759
2 2.25 91 92 209.3418863635112 0.006556859860893383
2 2.25 92 93 202.4640659487155 0.00641759909123607
2 2.25 93 94 195.8474085502573 0.006282268686703674
2 2.25 94 95 189.4806495129487 0.006151512623233657
2 2.25 95 96 183.3529202884613 0.006024579436740396
2 2.25 96 97 177.4539784955238 0.005900254776065594
2 2.25 97 98 171.77416169639 0.005778852174131544
2 2.25 98 99 166.3041784263799 0.005660569067089227
2 2.25 99 100 161.0352081047297 0.005545710816221572
2.25 2.5 0 1 -24675.37476783449 1.573425411825156
2.25 2.5 1 2 38965.0385345832 2.984939995178138
2.25 2.5 2 3 49599.27580434326 4.533636305990512
2.25 2.5 3 4 41777.9240955807 1.392810344332247
2.25 2.5 4 5 34392.3353542402 0.4460702864962514
2.25 2.5 5 6 28608.96116129207 0.4378617451075115
2.25 2.5 6 7 24145.03084018033 0.7154131673523807
2.25 2.5 7 8 20655.98091223905 1.859575653623324
2.25 2.5 8 9 17882.10335886626 1.255037920011091
2.25 2.5 9 10 15639.38630570995 0.9486469743915222
2.25 2.5 10 11 13798.72762019209 0.9715690356915729
2.25 2.5 11 12 12267.55094315308 0.9623513101942081
2.25 2.5 12 13 10978.95815972699 0.9517875168148748
2.25 2.5 13 14 9883.092226530205 0.9430619525537622
2.25 2.5 14 15 8942.600496001442 0.855676228818993
2.25 2.5 15 16 8128.909529611857 0.6842633792857669
2.25 2.5 16 17 7419.700071606858 0.545788568878379
2.25 2.5 17 18 6797.550906642343 0.4471075391866179
2.25 2.5 18 19 6248.488411610098 0.3684920151245024
2.25 2.5 19 20 5761.296141815274 0.3026309414553907
2.25 2.5 20 21 5326.912816781107 0.2545646131502508
2.25 2.5 21 22 4937.837745488735 0.215065220156248
2.25 2.5 22 23 4587.883093522817 0.1791265444862802
2.25 2.5 23 24 4271.94507325982 0.1538244926250627
2.25 2.5 24 25 3985.692857538279 0.1333049190011479
2.25 2.5 25 26 3725.527517574812 0.365967540159545
2.25 2.5 26 27 3488.247818487627 0.2959501727709721
2.25 2.5 27 28 3271.285197351891 0.2384740311549649
2.25 2.5 28 29 3072.356250770533 0.1914036182997734
2.25 2.5 29 30 2889.507564813992 0.1528518342774987
2.25 2.5 30 31 2721.06166094571 0.1214257801234453
2.25 2.5 31 32 2565.542973639259 0.09587202709781195
2.25 2.5 32 33 2421.653741917267 0.07512158395275037
2.25 2.5 33 34 2288.269013440654 0.05834758568789766
2.25 2.5 34 35 2164.406610594056 0.04486907274576879
2.25 2.5 35 36 2049.18767776343 0.03405751483842323
2.25 2.5 36 37 1941.829898775996 0.02726284570826465
2.25 2.5 37 38 1841.642863624011 0.02355463306275851
2.25 2.5 38 39 1748.02134938366 0.02098644571628938
2.25 2.5 39 40 1660.414964947332 0.0186022377001791
2.25 2.5 40 41 1578.329130193107 0.01655666750889395
2.25 2.5 41 42 1501.32043474995 0.01447385495794151
2.25 2.5 42 43 1428.99344630875 0.01266706047522348
2.25 2.5 43 44 1360.990880116553 0.01107053441933203
2.25 2.5 44 45 1296.987796765985 0.009818186346592483
2.25 2.5 45 46 1236.687680379077 0.008500296296006127
2.25 2.5 46 47 1179.823515527234 0.007350457863594784
2.25 2.5 47 48 1126.151949382624 0.006333757725315081
2.25 2.5 48 49 1075.451030100133 0.00533202136671207
2.25 2.5 49 50 1027.518792799963 0.004558761863791005
2.25 2.5 50 51 982.1682566012896 0.003852615672144566
2.25 2.5 51 52 939.2282754358871 0.003148121564095163
2.25 2.5 52 53 898.5428582445742 0.002495905916248375
2.25 2.5 53 54 859.9685136596784 0.002002664724386705
2.25 2.5 54 55 823.3715809636877 0.001497464005183247
2.25 2.5 55 56 788.6294181803393 0.001035155207659955
2.25 2.5 56 57 755.6293109773557 0.001108714811266509
2.25 2.5 57 58 724.2662906546805 0.00147309785802463
2.25 2.5 58 59 694.4425598432695 0.00182722681836367
2.25 2.5 59 60 666.0676129378586 0.002162424827702125
2.25 2.5 60 61 639.0578640891351 0.002475828737374286
2.25 2.5 61 62 613.3356456123528 0.002776453813112312
2.25 2.5 62 63 588.8284669762886 0.003060638953911621
2.25 2.5 63 64 565.4680685767829 0.003320591919077742
2.25 2.5 64 65 543.1912359194238 0.003562173151181014
2.25 2.5 65 66 521.9390306167973 0.003785772819810518
2.25 2.5 66 67 501.6560973835864 0.003994033877290804
2.25 2.5 67 68 482.2908722509608 0.004184145779959181
2.25 2.5 68 69 463.7947281133258 0.004357820461791562
2.25 2.5 69 70 446.1221826406504 0.004513014347310218
2.25 2.5 70 71 429.2308873053875 0.004652984250185455
2.25 2.5 71 72 413.0806850262593 0.004776825656733763
2.25 2.5 72 73 397.6336767604917 0.004891693991851298
2.25 2.5 73 74 382.8544864443198 0.004994464479807448
2.25 2.5 74 75 368.7097197501679 0.005080692759008798
2.25 2.5 75 76 355.1681306029797 0.005156849176273681
2.25 2.5 76 77 342.2002278921803 0.005224056679708156
2.25 2.5 77 78 329.7778969757368 0.005281948275012383
2.25 2.5 78 79 317.8746181804634 0.005333623510239249
2.25 2.5 79 80 306.4655831847185 0.005375680186034515
2.25 2.5 80 81 295.5273941020888 0.00540771826024411
2.25 2.5 81 82 285.0378823911637 0.005436028469318899
2.25 2.5 82 83 274.9759673693851 0.005460399656271875
2.25 2.5 83 84 265.3216361955029 0.005478725567058973
2.25 2.5 84 85 256.0560516133445 0.005491755530215414
2.25 2.5 85 86 247.1614396849281 0.005498447761794978
2.25 2.5 86 87 238.6209854434615 0.00550245844112851
2.25 2.5 87 88 230.4186356335673 0.005504935106472431
2.25 2.5 88 89 222.5391057450265 0.005503890022481528
2.25 2.5 89 90 214.9679087994617 0.005499106672431253
2.25 2.5 90 91 207.6914000911412 0.005491335120609619
2.25 2.5 91 92 200.6966147548053 0.005481259199029864
2.25 2.5 92 93 193.9711732273707 0.005469497928544342
2.25 2.5 93 94 187.503325109421 0.005456677545595312
2.25 2.5 94 95 181.2818713726271 0.005442114865559233
2.25 2.5 95 96 175.2961101668838 0.005426577132567445
2.25 2.5 96 97 169.5359326251662 0.005409892183223519
2.25 2.5 97 98 163.9917330887571 0.005392400144273779
2.25 2.5 98 99 158.6543323132262 0.005374162728685405
2.25 2.5 99 100 153.515000824213 0.005355137277462063
2.5 2.75 0 1 -21651.48979812748 1.921058202718996
2.5 2.75 1 2 41718.94213103826 2.994279066209856
2.5 2.75 2 3 50348.35235482178 2.013658322430274
2.5 2.75 3 4 41996.0025648126 0.9031416082943906
2.5 2.75 4 5 34411.85910883198 0.6954635376678198
2.5 2.75 5 6 28542.06778367981 0.4648571839352371
2.5 2.75 6 7 24038.20269141424 0.3304618408837996
2.5 2.75 7 8 20531.19865903682 1.84188627570984
2.5 2.75 8 9 17750.27125567482 1.266850375959621
2.5 2.75 9 10 15506.5151690619 0.8549201694058866
2.5 2.75 10 11 13667.76339574132 0.560992077787887
2.5 2.75 11 12 12140.30860447545 0.3534258897398104
2.5 2.75 12 13 10856.13813108032 0.2090556707426003
2.5 2.75 13 14 9765.167408319261 0.1101482414997008
2.5 2.75 14 15 8829.647163107047 0.8468037300390279
2.5 2.75 15 16 8020.812862091331 0.674798988557086
2.5 2.75 16 17 7316.334650315212 0.5446485976854092
2.5 2.75 17 18 6698.657462800765 0.4404447603992594
2.5 2.75 18 19 6153.864261550007 0.3628511885508487
2.5 2.75 19 20 5670.718030049467 0.3005566353567701
2.5 2.75 20 21 5240.118054157974 0.2509940041554728
2.5 2.75 21 22 4854.60924501785 0.2109904412427568
2.5 2.75 22 23 4508.020298412907 0.1786451500829571
2.5 2.75 23 24 4195.272382713802 0.3653869546969872
2.5 2.75 24 25 3911.962354517731 0.2739180376033801
2.5 2.75 25 26 3654.518445961947 0.1993752257080814
2.5 2.75 26 27 3419.854698867895 0.1390189110929896
2.5 2.75 27 28 3205.344856572872 0.09010731512807979
2.5 2.75 28 29 3008.736827046811 0.07344438311474732
2.5 2.75 29 30 2828.084017234389 0.06413881628577656
2.5 2.75 30 31 2661.704216437874 0.05635660486814231
2.5 2.75 31 32 2508.1337217142 0.04934378294819908
2.5 2.75 32 33 2366.095483026937 0.04354197738575749
2.5 2.75 33 34 2234.469452770253 0.05189857688901611
2.5 2.75 34 35 2112.270697079978 0.06069587494903317
2.5 2.75 35 36 1998.628020900205 0.06706245727741589
2.5 2.75 36 37 1892.77287401643 0.07155740351640816
2.5 2.75 37 38 1794.024316419386 0.07453129281748261
2.5 2.75 38 39 1701.767912508665 0.0762615955147794
2.5 2.75 39 40 1615.461829580638 0.07702546715427161
2.5 2.75 40 41 1534.619433361445 0.07701867132414009
2.5 2.75 41 42 1458.802211097048 0.07639043600897821
2.5 2.75 42 43 1387.616112483703 0.07532864684594642
2.5 2.75 43 44 1320.705772377082 0.0739032393260004
2.5 2.75 44 45 1257.749363303342 0.07219631086900336
2.5 2.75 45 46 1198.45487131623 0.07031939660396347
2.5 2.75 46 47 1142.556962736085 0.06831572409578257
2.5 2.75 47 48 1089.815286791588 0.06622370066725125
2.5 2.75 48 49 1040.009947166635 0.06407365359063988
2.5 2.75 49 50 992.9393382884148 0.06191338021631054
2.5 2.75 50 51 948.4191641147054 0.05976667884488052
2.5 2.75 51 52 906.2811805487978 0.05764532931630129
2.5 2.75 52 53 866.3701732529004 0.05555619602489514
2.5 2.75 53 54 828.5433523934621 0.05352180320653588
2.5 2.75 54 55 792.6692739509866 0.05154209147565325
2.5 2.75 55 56 758.6268343192522 0.04962362458957159
2.5 2.75 56 57 726.3035447444812 0.04776826049146621
2.5 2.75 57 58 695.5951844166915 0.04598418083082834
2.5 2.75 58 59 666.4058675202243 0.04426650651760156
2.5 2.75 59 60 638.646585734808 0.04261154332880324
2.5 2.75 60 61 612.2345610142611 0.04102576284697079
2.5 2.75 61 62 587.0922288209962 0.03950585829920783
2.5 2.75 62 63 563.1475968824933 0.03805248955177376
2.5 2.75 63 64 540.3337792762165 0.03666093286290106
2.5 2.75 64 65 518.5882185451144 0.03532955598132048
2.5 2.75 65 66 497.8525113232532 0.03405669331590389
2.5 2.75 66 67 478.071928864182 0.03283985753006391
2.5 2.75 67 68 459.1953973751184 0.03167204316940797
2.5 2.75 68 69 441.1750673639712 0.03055800217458682
2.5 2.75 69 70 423.965948100433 0.02949366391129615
2.5 2.75 70 71 407.525679151641 0.02847346932117034
2.5 2.75 71 72 391.8147060144306 0.0274964976551928
2.5 2.75 72 73 376.7959365880508 0.02656251294166623
2.5 2.75 73 74 362.434475875569 0.02566733635916307
2.5 2.75 74 75 348.6972695971042 0.02481039581789446
2.5 2.75 75 76 335.5530902651556 0.02398948800953349
2.5 2.75 76 77 322.9727030764647 0.02320311941997488
2.5 2.75 77 78 310.9284592596584 0.02245071339274318
2.5 2.75 78 79 299.3944466122076 0.02172706512891409
2.5 2.75 79 80 288.346214161413 0.02103143449312483
2.5 2.75 80 81 277.7603778786856 0.02036321671164387
2.5 2.75 81 82 267.6149331423672 0.01972140061866412
2.5 2.75 82 83 257.8891109290769 0.01910505782024075
2.5 2.75 83 84 248.5632555772384 0.01851037225716823
2.5 2.75 84 85 239.6187971054788 0.01793791049223614
2.5 2.75 85 86 231.0380997759868 0.01738664627171715
2.5 2.75 86 87 222.8044548675489 0.01685574814024449
2.5 2.75 87 88 214.9019955531074 0.01634453132314206
2.5 2.75 88 89 207.3157116216082 0.0158506848738682
2.5 2.75 89 90 200.0313658792489 0.01537392662547177
2.5 2.75 90 91 193.0354336866537 0.01491432084341682
2.5 2.75 91 92 186.3149942007064 0.01447094469878607
2.5 2.75 92 93 179.8578007144869 0.01404202291837464
2.5 2.75 93 94 173.6523104871864 0.01362708164737114
2.5 2.75 94 95 167.6876036256094 0.01322540145045537
2.5 2.75 95 96 161.9531994664691 0.01283617037697127
2.5 2.75 96 97 156.4391522939085 0.01245920432373282
2.5 2.75 97 98 151.1359495147541 0.01209416877270542
2.5 2.75 98 99 146.034522719934 0.01174146534879128
2.5 2.75 99 100 141.1262815716126 0.01139938617481562
2.75 3 0 1 -17890.4069764155 1.473111329494714
2.75 3 1 2 44928.71131299631 2.899220361825428
2.75 3 2 3 51059.26005447659 1.398618426101166
2.75 3 3 4 42091.32984724976 0.9041823492661933
2.75 3 4 5 34292.77666188554 0.4683206767585943
2.75 3 5 6 28339.16631410997 0.2198110083809297
2.75 3 6 7 23803.32983932564 0.08156330525889643
2.75 3 7 8 20287.33801975069 1.918454797818413
2.75 3 8 9 17508.14214818733 1.349359272397123
2.75 3 9 10 15271.14451711593 0.9373690640895802
2.75 3 10 11 13441.52041837096 0.6416491357576888
2.75 3 11 12 11924.02945383046 0.4313586886637495
2.75 3 12 13 10649.98624370077 0.2831817829082866
2.75 3 13 14 9568.845373152233 0.1804272077806672
2.75 3 14 15 8642.739346186003 0.8370182458456839
2.75 3 15 16 7842.781148144067 0.6657645274472088
2.75 3 16 17 7146.618093273036 0.5365724115490593
2.75 3 17 18 6536.715552253544 0.4374218458096948
2.75 3 18 19 5999.148345532214 0.3597608445379592
2.75 3 19 20 5522.735392858135 0.2972321147190087
2.75 3 20 21 5098.407503407235 0.2474854011770731
2.75 3 21 22 4718.752726699146 0.4491286375050549
2.75 3 22 23 4377.616213090926 0.3252882817141654
2.75 3 23 24 4069.910781605276 0.2246292532827283
2.75 3 24 25 3791.368132034833 0.1430910334188411
2.75 3 25 26 3538.385558419318 0.1105362010775934
2.75 3 26 27 3307.913126142805 0.09536015272624354
2.75 3 27 28 3097.345761656563 0.08314454816036232
2.75 3 28 29 2904.446711847953 0.07190505833614225
2.75 3 29 30 2727.295029529301 0.07586374320817413
2.75 3 30 31 2564.222334213995 0.09558878513325908
2.75 3 31 32 2413.784925330647 0.110500214487729
2.75 3 32 33 2274.715007064709 0.1214486120584297
2.75 3 33 34 2145.906312243915 0.1291575504687899
2.75 3 34 35 2026.387811774479 0.1343010485029481
2.75 3 35 36 1915.298569367469 0.1373522117874018
2.75 3 36 37 1811.878595121094 0.1387276866926186
2.75 3 37 38 1715.451662689183 0.1387852255788857
2.75 3 38 39 1625.41787934351 0.1378251394796735
2.75 3 39 40 1541.240376864522 0.1360475501676319
2.75 3 40 41 1462.436653132382 0.1336478988221188
2.75 3 41 42 1388.575782341863 0.1308108253224418
2.75 3 42 43 1319.268744743775 0.1276313485627725
2.75 3 43 44 1254.164481967724 0.1242170932525823
2.75 3 44 45 1192.945857909635 0.008628775598253924
2.75 3 45 46 1135.32496157875 0.007356940244790167
2.75 3 46 47 1081.040714672121 0.006163910254826988
2.75 3 47 48 1029.856626500118 0.005255937429637925
2.75 3 48 49 981.5547595785226 0.004369310773313373
2.75 3 49 50 935.9364532336805 0.003555209868181919
2.75 3 50 51 892.8207051122856 0.002813930682918908
2.75 3 51 52 852.0414334006953 0.002184477839136889
2.75 3 52 53 813.4456223075556 0.001687310527017871
2.75 3 53 54 776.8928419661693 0.001864926933990319
2.75 3 54 55 742.2537558562623 0.001966372189031063
2.75 3 55 56 709.4080226404199 0.002343023738035299
2.75 3 56 57 678.2458137996897 0.002541703530141604
2.75 3 57 58 648.6652723691797 0.002198977426360216
2.75 3 58 59 620.5714840859865 0.001576800195380201
2.75 3 59 60 593.8758869495574 0.001093708325925036
2.75 3 60 61 568.4968071034331 0.001268400856929475
2.75 3 61 62 544.358794483623 0.001480851915403036
2.75 3 62 63 521.3912949108685 0.001625367235988051
2.75 3 63 64 499.5278292889038 0.001791889713103956
2.75 3 64 65 478.7069839592771 0.001910760714338267
2.75 3 65 66 458.8712548509183 0.002046178423938727
2.75 3 66 67 439.9671305312547 0.002117080672576321
2.75 3 67 68 421.9440814265324 0.002210583298221991
2.75 3 68 69 404.7551153251134 0.002263154507318177
2.75 3 69 70 388.3559775613268 0.00233436501542883
2.75 3 70 71 372.7053358400496 0.002353525862190509
2.75 3 71 72 357.7639778523294 0.002374984784864864
2.75 3 72 73 343.4952342929041 0.002412251662406106
2.75 3 73 74 329.8649535975172 0.002427785332372423
2.75 3 74 75 316.8408963387662 0.002438186234883233
2.75 3 75 76 304.39260445054 0.002418573229192589
2.75 3 76 77 292.4910336925583 0.002417779224799688
2.75 3 77 78 281.109137131737 0.002404438016810673
2.75 3 78 79 270.2214160134322 0.00239237273353865
2.75 3 79 80 259.8038860107785 0.002374546847590864
2.75 3 80 81 249.8338214596017 0.002338354120922759
2.75 3 81 82 240.2894809687496 0.002311622218286402
2.75 3 82 83 231.1504969026402 0.002276017936424068
2.75 3 83 84 222.3975417062191 0.002244094559443965
2.75 3 84 85 214.0124624474421 0.002218508138810193
2.75 3 85 86 205.9781847119915 0.002176356675192892
2.75 3 86 87 198.2782870424482 0.002131844546653383
2.75 3 87 88 190.897155672471 0.002093608580082673
2.75 3 88 89 183.8201095984343 0.002052731057943902
2.75 3 89 90 177.033251583154 0.002011752654937027
2.75 3 90 91 170.5234103772828 0.001975668726657887
2.75 3 91 92 164.2781103978698 0.001925162810778147
2.75 3 92 93 158.2853329913724 0.001882388555827674
2.75 3 93 94 152.5337435789826 0.00183785723282881
2.75 3 94 95 147.0125689045956 0.001796317436344452
2.75 3 95 96 141.711617772661 0.001756890656906762
