#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 208.2823915531165 0.00167936265137314
1.5 1.75 93 94 201.5652467207532 0.001647528970238454
1.5 1.75 94 95 195.1011814527688 0.001609997955256404
1.5 1.75 95 96 188.8792558397625 0.001568565465731808
1.5 1.75 96 97 182.8890031365471 0.00152974642890058
1.5 1.75 97 98 177.1205453407545 0.001505334545839787
1.5 1.75 98 99 171.5646677539854 0.001477976167620909
1.5 1.75 99 100 166.2125749821969 0.001440144729286885
1.75 2 0 1 -29332.61213187457 1.794099014015956
1.75 2 1 2 34297.41646656366 3.095738833340874
1.75 2 2 3 48032.0975538618 4.630362250958569
1.75 2 3 4 41110.1595988412 2.954108260957582
1.75 2 4 5 34095.20268643249 2.138927051702922
1.75 2 5 6 28492.06827054485 1.479797862954001
1.75 2 6 7 24123.79827788884 1.255134484275914
1.75 2 7 8 20688.56011143335 0.8973632532506599
1.75 2 8 9 17945.38929321133 1.445550861149968
1.75 2 9 10 15720.34326807844 0.974372396716717
1.75 2 10 11 13889.34936872395 0.6390846253925702
1.75 2 11 12 12362.98119261271 0.4718733728186635
1.75 2 12 13 11076.09713171769 0.3545036661835184
1.75 2 13 14 9980.042697105422 0.3037130040374905
1.75 2 14 15 9038.087457125215 0.8725060796150501
1.75 2 15 16 8222.167341407199 0.6994228266030404
1.75 2 16 17 7510.286621966603 0.5632330743783314
1.75 2 17 18 6885.128503422064 0.455014666002171
1.75 2 18 19 6332.957276520346 0.3744018037104979
1.75 2 19 20 5842.666071192976 0.3148112860935726
1.75 2 20 21 5405.158280396986 0.2626389465349348
1.75 2 21 22 5013.00892412298 0.2168180072858377
1.75 2 22 23 4660.110794942172 0.1848728444147127
1.75 2 23 24 4341.329151674036 0.1594688841087191
1.75 2 24 25 4052.330196902803 0.1357279678168197
1.75 2 25 26 3789.477278495882 0.1161231582095752
1.75 2 26 27 3549.70053033364 0.1006578661704225
1.75 2 27 28 3330.361658053461 0.08708885036548963
1.75 2 28 29 3129.181598516967 0.07774652781563418
1.75 2 29 30 2944.185950560859 0.06713514963803391
1.75 2 30 31 2773.688870930553 0.05837421052183345
1.75 2 31 32 2616.224106743604 0.05098665053264995
1.75 2 32 33 2470.5303976988 0.247052693605383
1.75 2 33 34 2335.406272494589 0.2231340697630912
1.75 2 34 35 2209.878468406157 0.2029929362561234
1.75 2 35 36 2093.069893785034 0.1859629106866123
1.75 2 36 37 1984.213390349378 0.1715301439530776
1.75 2 37 38 1882.611992516374 0.1592919723204886
1.75 2 38 39 1787.642490044881 0.1488750856221941
1.75 2 39 40 1698.747474450461 0.1399487782177857
1.75 2 40 41 1615.432020197089 0.1322344590171269
1.75 2 41 42 1537.255316784454 0.1255665548267189
1.75 2 42 43 1463.822436663466 0.1197470427330245
1.75 2 43 44 1394.766623598786 0.1146273677413774
1.75 2 44 45 1329.757957588286 0.1101256825124892
1.75 2 45 46 1268.498075546263 0.1061317358708038
1.75 2 46 47 1210.713985887507 0.1025263311364597
1.75 2 47 48 1156.166359217842 0.09926735744306825
1.75 2 48 49 1104.631882280798 0.09628977949796536
1.75 2 49 50 1055.902980339748 0.09356405572202675
1.75 2 50 51 1009.791676369788 0.09106526946743543
1.75 2 51 52 966.1231496221232 0.08873613419905269
1.75 2 52 53 924.7378203814997 0.08782263346711261
1.75 2 53 54 885.4935141115456 0.08446043907190415
1.75 2 54 55 848.2542927297105 0.08249997367465767
1.75 2 55 56 812.8971150046294 0.08063519331585667
1.75 2 56 57 779.2987522396164 0.009258706619220902
1.75 2 57 58 747.369931042853 0.008975405672117631
1.75 2 58 59 717.0018037843886 0.008706015428174396
1.75 2 59 60 688.1037620628427 0.008445211876619396
1.75 2 60 61 660.5905281685093 0.008194538304564958
1.75 2 61 62 634.3838657180171 0.007954758775099435
1.75 2 62 63 609.4110544355474 0.007724875129838438
1.75 2 63 64 585.6030271642337 0.007504883384854111
1.75 2 64 65 562.8945919645514 0.007292265507317097
1.75 2 65 66 541.2253538384965 0.007089235098987956
1.75 2 66 67 520.5395187453412 0.006893534503205956
1.75 2 67 68 500.784668570216 0.006705316936063355
1.75 2 68 69 481.9124636134178 0.006523471467744457
1.75 2 69 70 463.8771026271931 0.00634619408680237
1.75 2 70 71 446.6351488714546 0.006176358844641072
1.75 2 71 72 430.1457129125425 0.006013863901443983
1.75 2 72 73 414.370034958005 0.005857301350658872
1.75 2 73 74 399.2718424015223 0.005705432352385742
1.75 2 74 75 384.8174959386067 0.00555801740665629
1.75 2 75 76 370.9755329361596 0.005415222588283086
1.75 2 76 77 357.7163759971875 0.005276684482225846
1.75 2 77 78 345.0117575809859 0.005143055919120343
1.75 2 78 79 332.8347835904436 0.005015712595650257
1.75 2 79 80 321.159910509231 0.004891959302256055
1.75 2 80 81 309.9631279519344 0.004771361729069667
1.75 2 81 82 299.2216931865747 0.004654610523346037
1.75 2 82 83 288.9141462086854 0.004541344972608385
1.75 2 83 84 279.0205460074013 0.004430765868789877
1.75 2 84 85 269.5222449100175 0.004323960192380127
1.75 2 85 86 260.4011525350967 0.004221754075103945
1.75 2 86 87 251.6399879021831 0.004122626607085067
1.75 2 87 88 243.2224151003393 0.004025607770273609
1.75 2 88 89 235.1328691686649 0.003931339730797845
1.75 2 89 90 227.3566328452088 0.003840310299011662
1.75 2 90 91 219.8796945856544 0.003751867714953505
1.75 2 91 92 212.6888106531948 0.003666358624428767
1.75 2 92 93 205.7716480441095 0.003583087803349372
1.75 2 93 94 199.1164419035159 0.003502497482372746
1.75 2 94 95 192.7118477615708 0.003424063064073835
1.75 2 95 96 186.5471042232319 0.003347365722618179
1.75 2 96 97 180.6119848265256 0.003273476649155782
1.75 2 97 98 174.8966549663872 0.003201944075158281
1.75 2 98 99 169.3917152886548 0.003132382790909105
1.75 2 99 100 164.0882198800704 0.003064568815432267
2 2.25 0 1 -27141.29524236952 1.734813495026174
2 2.25 1 2 36194.11302853434 3.057899615938368
2 2.25 2 3 48503.04381288039 1.531128536356846
2 2.25 3 4 41217.38131168344 0.9135542708390858
2 2.25 4 5 34071.4713703138 3.007548413610493
2 2.25 5 6 28414.89540899536 2.036929699079337
2 2.25 6 7 24024.60419049684 1.603239789823419
2 2.25 7 8 20581.68586900677 1.982169596689346
2 2.25 8 9 17837.65428301302 1.345476051446894
2 2.25 9 10 15615.28566977156 0.8907442680720123
2 2.25 10 11 13788.47105730192 0.5682713178666745
2 2.25 11 12 12267.18586361496 0.410060736547166
2 2.25 12 13 10985.54480194269 0.2978439595117379
2 2.25 13 14 9894.675543934456 0.2453556004729762
2 2.25 14 15 8957.863490128624 0.8652007251821487
2 2.25 15 16 8146.73455502658 0.6891654499149809
2 2.25 16 17 7439.344717691982 0.5493002571374745
2 2.25 17 18 6818.481812000384 0.451536751625099
2 2.25 18 19 6270.281551107553 0.3730277378735991
2 2.25 19 20 5783.624332924954 0.304491666019203
2 2.25 20 21 5349.552068942796 0.2553455248835235
2 2.25 21 22 4960.624570526562 0.2160637953611513
2 2.25 22 23 4610.672597523544 0.1827871212335594
2 2.25 23 24 4294.610300569536 0.1545482761503081
2 2.25 24 25 4008.174533614925 0.1325445985139595
2 2.25 25 26 3747.723000848312 0.1469670025294363
2 2.25 26 27 3510.153479516632 0.1613381160591416
2 2.25 27 28 3292.85935098611 0.1677315899369205
2 2.25 28 29 3093.602575053999 0.1754947166200509
2 2.25 29 30 2910.467129351729 0.2712708915732946
2 2.25 30 31 2741.650571565422 0.234232063795389
2 2.25 31 32 2585.746826348313 0.2035621250543045
2 2.25 32 33 2441.48762268837 0.2014506658570099
2 2.25 33 34 2307.743155004489 0.2075401249303468
2 2.25 34 35 2183.511516093719 0.212633201612789
2 2.25 35 36 2067.917497623489 0.1246724978236671
2 2.25 36 37 1960.1962083567 0.1125662791523609
2 2.25 37 38 1859.66353630731 0.102426382428348
2 2.25 38 39 1765.698993203713 0.0939839214481708
2 2.25 39 40 1677.750514509699 0.08691918609224558
2 2.25 40 41 1595.327800417663 0.08098353852824403
2 2.25 41 42 1517.995065307084 0.07600782393456029
2 2.25 42 43 1445.356656630276 0.07176198506044784
2 2.25 43 44 1377.048555391602 0.0681503125092604
2 2.25 44 45 1312.744018468973 0.06506339915290482
2 2.25 45 46 1252.147892881347 0.06240830273463871
2 2.25 46 47 1194.997515373811 0.06010367643352765
2 2.25 47 48 1141.050760064779 0.05808839965266088
2 2.25 48 49 1090.082876273584 0.05629507503681452
2 2.25 49 50 1041.888089130261 0.05469575789766168
2 2.25 50 51 996.2794581818723 0.05326745898469198
2 2.25 51 52 953.0887765361138 0.0519651027495911
2 2.25 52 53 912.1611348799933 0.05077198509661685
2 2.25 53 54 873.3515632996528 0.04966129792092033
2 2.25 54 55 836.5258496669391 0.04862181762985074
2 2.25 55 56 801.5601246143251 0.04764963854529469
2 2.25 56 57 768.3395206599641 0.04672629785181925
2 2.25 57 58 736.7610921446156 0.04584365567245641
2 2.25 58 59 706.7289049787331 0.04499763324008654
2 2.25 59 60 678.1518580406588 0.04418057910038442
2 2.25 60 61 650.9451834327982 0.04339205202961693
2 2.25 61 62 625.0298210313442 0.04261969678248079
2 2.25 62 63 600.3324077222557 0.04186601925619016
2 2.25 63 64 576.7860219388402 0.04113835963005386
2 2.25 64 65 554.3278958203535 0.04042419654956575
2 2.25 65 66 532.8988375986906 0.03972220921059488
2 2.25 66 67 512.4434165749415 0.03902797076034403
2 2.25 67 68 492.9093239616623 0.03834918107719432
2 2.25 68 69 474.2475063597928 0.03768719986675251
2 2.25 69 70 456.4121916635304 0.03703871192163888
2 2.25 70 71 439.3611695610221 0.0363997796735589
2 2.25 71 72 423.0546876004488 0.03576858944410333
2 2.25 72 73 407.4550369233394 0.03514852345745112
2 2.25 73 74 392.5264490185351 0.03454104068913466
2 2.25 74 75 378.2352684369071 0.03394715150130878
2 2.25 75 76 364.549795148308 0.03336400414070795
2 2.25 76 77 351.4403802373923 0.03278968013086114
2 2.25 77 78 338.879218622819 0.03222236361824571
2 2.25 78 79 326.8400208632958 0.03166743384252868
2 2.25 79 80 315.2978249604765 0.03112558629368323
2 2.25 80 81 304.2207684721155 0.008147783680385601
2 2.25 81 82 293.6029277885916 0.00796176555945749
2 2.25 82 83 283.4148845627656 0.007782259368241284
2 2.25 83 84 273.6367574435282 0.007607284182654439
2 2.25 84 85 264.2495680682359 0.007436983586273982
2 2.25 85 86 255.2354124394669 0.00727168471718187
2 2.25 86 87 246.5773585394257 0.007110755953306125
2 2.25 87 88 238.2592887030638 0.006955402301116465
2 2.25 88 89 230.2658918421382 0.006804765840826121
2 2.25 89 90 222.5827419257544 0.006658439473142153
2 2.25 90 91 215.196175337716 0.006515795592235918
2 2.25 91 92 208.0929979217623 0.006376856742178916
2 2.25 92 93 201.2608069893705 0.006241713146181382
2 2.25 93 94 194.6879053714407 0.006110380432346574
2 2.25 94 95 188.3631141353036 0.005983475397584925
2 2.25 95 96 182.2756518448348 0.005860273754734635
2 2.25 96 97 176.415355059357 0.005739613337908622
2 2.25 97 98 170.7726317997368 0.005621792961647998
2 2.25 98 99 165.3382613203211 0.00550700027386597
2 2.25 99 100 160.1034895127629 0.005395516674298051
2.25 2.5 0 1 -24694.28965938766 1.679525401974388
2.25 2.5 1 2 38440.45734020071 3.018844851263566
2.25 2.5 2 3 49138.8598154849 1.485278752603335
2.25 2.5 3 4 41421.66009479918 3.072924799162138
2.25 2.5 4 5 34111.52523798314 1.395363022566016
2.25 2.5 5 6 28381.99863341494 0.5279886477219407
2.25 2.5 6 7 23957.58004877262 0.08546970362658612
2.25 2.5 7 8 20498.41224667385 1.881010073662765
2.25 2.5 8 9 17747.72476336803 1.270732979970489
2.25 2.5 9 10 15523.41371131492 0.8355820956458047
2.25 2.5 10 11 13697.62947693795 0.5933433015816263
2.25 2.5 11 12 12178.67265597924 0.6360303668916458
2.25 2.5 12 13 10900.24630423568 0.6676616931508761
2.25 2.5 13 14 9812.944275104071 0.6938517493854306
2.25 2.5 14 15 8879.764103518832 0.8485016263639409
2.25 2.5 15 16 8072.330727323933 0.7148981747113794
2.25 2.5 16 17 7368.515277604148 0.715914017682735
2.25 2.5 17 18 6751.050046242341 0.443890039411599
2.25 2.5 18 19 6206.113855877396 0.3658331328688291
2.25 2.5 19 20 5722.559235767123 0.3005809708820379
2.25 2.5 20 21 5291.397408712164 0.2527992697887385
2.25 2.5 21 22 4905.189649055455 0.2135698136016799
2.25 2.5 22 23 4557.798494897498 0.17802100229801
2.25 2.5 23 24 4244.159842062346 0.1528694189555608
2.25 2.5 24 25 3959.977915372413 0.1324450502388572
2.25 2.5 25 26 3701.682418601247 0.3674419631456658
2.25 2.5 26 27 3466.098149597959 0.2972911797410234
2.25 2.5 27 28 3250.675863315737 0.2397080707023633
2.25 2.5 28 29 3053.150716962957 0.192550561626831
2.25 2.5 29 30 2871.58462253955 0.1539259867513465
2.25 2.5 30 31 2704.312639148627 0.1224387746565299
2.25 2.5 31 32 2549.870772814797 0.09683375028453156
2.25 2.5 32 33 2406.971879807859 0.07603766071588325
2.25 2.5 33 34 2274.49946406606 0.05922325395840744
2.25 2.5 34 35 2151.478669584633 0.04570828873193022
2.25 2.5 35 36 2037.037506359686 0.03486434627734525
2.25 2.5 36 37 1930.399971348915 0.02717662610962179
2.25 2.5 37 38 1830.880903543263 0.02350607391736048
2.25 2.5 38 39 1737.879447043765 0.02094604742183037
2.25 2.5 39 40 1650.849464612858 0.01857197912522679
2.25 2.5 40 41 1569.300233987022 0.01652658795615025
2.25 2.5 41 42 1492.791846572855 0.01446278500930021
2.25 2.5 42 43 1420.931741312239 0.01266505058652001
2.25 2.5 43 44 1353.365277137324 0.01107773327998984
2.25 2.5 44 45 1289.7699533823 0.00982263842570319
2.25 2.5 45 46 1229.851581748615 0.008510753627433587
2.25 2.5 46 47 1173.345152788183 0.007367803289980657
2.25 2.5 47 48 1120.009091669051 0.006352151435976339
2.25 2.5 48 49 1069.623115633234 0.005355611463301102
2.25 2.5 49 50 1021.986737400854 0.004585161516274638
2.25 2.5 50 51 976.9143538173146 0.003878745458450794
2.25 2.5 51 52 934.2361023933835 0.003175298763039791
2.25 2.5 52 53 893.7971502317459 0.002525653313000475
2.25 2.5 53 54 855.4550449865909 0.002030994241181361
2.25 2.5 54 55 819.0771240058299 0.001528533234250062
2.25 2.5 55 56 784.5416151307054 0.001172697488755148
2.25 2.5 56 57 751.7365944734081 0.001529992113660228
2.25 2.5 57 58 720.5578513937165 0.001883510380139342
2.25 2.5 58 59 690.9083214404346 0.002227172972879998
2.25 2.5 59 60 662.6981573653391 0.002552433748405747
2.25 2.5 60 61 635.8443572387446 0.002856431862824138
2.25 2.5 61 62 610.2697947931766 0.003148098386532183
2.25 2.5 62 63 585.902477295978 0.003423465503715306
2.25 2.5 63 64 562.6746263660018 0.003674934040532207
2.25 2.5 64 65 540.5234676059562 0.003908501656951557
2.25 2.5 65 66 519.3904785408671 0.004124543336388342
2.25 2.5 66 67 499.2206967635169 0.004325331545487643
2.25 2.5 67 68 479.9629054470578 0.004508104889225706
2.25 2.5 68 69 461.568811383062 0.004674804844967184
2.25 2.5 69 70 443.9932476366328 0.004823546290424474
2.25 2.5 70 71 427.1941406826147 0.004957148364496788
2.25 2.5 71 72 411.1316025777657 0.005074791970969272
2.25 2.5 72 73 395.7679983064136 0.005183604295780242
2.25 2.5 73 74 381.0681874272291 0.005280532225526713
2.25 2.5 74 75 366.9990029042516 0.005361300359652432
2.25 2.5 75 76 353.5294015902948 0.005432111707932563
2.25 2.5 76 77 340.6300806236991 0.005494080253754419
2.25 2.5 77 78 328.273114152068 0.005546931269009292
2.25 2.5 78 79 316.4321596252339 0.00559364880598423
2.25 2.5 79 80 305.0825650876355 0.005630999477602927
2.25 2.5 80 81 294.201078516272 0.005658576617406652
2.25 2.5 81 82 283.765670906395 0.005682437648658833
2.25 2.5 82 83 273.7553980963503 0.005702449584362057
2.25 2.5 83 84 264.1503799661897 0.00571657778067447
2.25 2.5 84 85 254.9318990002063 0.005725521468718853
2.25 2.5 85 86 246.0822888299162 0.005728344118438145
2.25 2.5 86 87 237.5848342428744 0.005728589372836268
2.25 2.5 87 88 229.4235840929499 0.00572728949151724
2.25 2.5 88 89 221.5833519353967 0.005722585702756078
2.25 2.5 89 90 214.0497409426479 0.005714299860358096
2.25 2.5 90 91 206.8091866111355 0.005703130707331638
2.25 2.5 91 92 199.8488012764597 0.005689761468573806
2.25 2.5 92 93 193.1562825065253 0.005674767825667004
2.25 2.5 93 94 186.7199511058921 0.005658780310028533
2.25 2.5 94 95 180.5286764278426 0.005641131607717398
2.25 2.5 95 96 174.5718222327183 0.005622578047763227
2.25 2.5 96 97 168.8393383445511 0.005602964546682188
2.25 2.5 97 98 163.3216746993175 0.005582625067034996
2.25 2.5 98 99 158.009706777318 0.005561581416174022
2.25 2.5 99 100 152.8947571338119 0.005539825410664889
2.5 2.75 0 1 -21763.43861972875 1.993360191907414
2.5 2.75 1 2 41196.76525837716 3.101658208259323
2.5 2.75 2 3 49945.54139173871 1.444956048559106
2.5 2.75 3 4 41697.53152176736 3.461392909790447
2.5 2.75 4 5 34181.31964165404 0.7160246867861133
2.5 2.75 5 6 28358.81013454827 0.4802248773703468
2.5 2.75 6 7 23888.82878952083 0.341327626923885
2.5 2.75 7 8 20407.01865690758 1.859950354719331
2.5 2.75 8 9 17645.39534734399 1.278961294097826
2.5 2.75 9 10 15416.79273179844 0.863110797608897
2.5 2.75 10 11 13590.1818456743 0.5665199693976319
2.5 2.75 11 12 12072.61671838006 0.3571766287714127
2.5 2.75 12 13 10796.6203412836 0.2116078795224894
2.5 2.75 13 14 9712.486497884855 0.1119023756127717
2.5 2.75 14 15 8782.747332865061 0.8420270162823726
2.5 2.75 15 16 7978.84542440043 0.6710268451415686
2.5 2.75 16 17 7278.610309971702 0.5416567518277589
2.5 2.75 17 18 6664.61014261 0.4382001153999227
2.5 2.75 18 19 6123.022858036889 0.3610392147793391
2.5 2.75 19 20 5642.688816910533 0.2991054318435999
2.5 2.75 20 21 5214.568408813652 0.2498189189582263
2.5 2.75 21 22 4831.255870909685 0.2100396604528214
2.5 2.75 22 23 4486.6210615561 0.1779015674128459
2.5 2.75 23 24 4175.618594388504 0.3707167017146276
2.5 2.75 24 25 3893.873265704929 0.2788114769145977
2.5 2.75 25 26 3637.836478380951 0.2039021357722959
2.5 2.75 26 27 3404.442337222642 0.1432271377848338
2.5 2.75 27 28 3191.081310779222 0.09404633719623234
2.5 2.75 28 29 2995.515283594115 0.07326073351532614
2.5 2.75 29 30 2815.810017153738 0.06398987520333321
2.5 2.75 30 31 2650.293976197185 0.05624168297299548
2.5 2.75 31 32 2497.512566009597 0.04926711055441046
2.5 2.75 32 33 2356.196550769905 0.04349097746080588
2.5 2.75 33 34 2225.232747233535 0.04904454636334776
2.5 2.75 34 35 2103.642390666476 0.05796624648519355
2.5 2.75 35 36 1990.559693719924 0.06445112574692757
2.5 2.75 36 37 1885.220719025871 0.06905615201822002
2.5 2.75 37 38 1786.948483216561 0.07213167557847555
2.5 2.75 38 39 1695.132467764147 0.07395726702816319
2.5 2.75 39 40 1609.234095071702 0.07481150360604261
2.5 2.75 40 41 1528.769602736732 0.0748895338604143
2.5 2.75 41 42 1453.303100692566 0.07434153669237276
2.5 2.75 42 43 1382.442853074967 0.07335521416598567
2.5 2.75 43 44 1315.835583778224 0.07200170810551754
2.5 2.75 44 45 1253.161367923544 0.07036330791243017
2.5 2.75 45 46 1194.129943284301 0.06855126412051504
2.5 2.75 46 47 1138.477526305109 0.06660913600308049
2.5 2.75 47 48 1085.965097108236 0.06457591233038329
2.5 2.75 48 49 1036.374020121094 0.06248244005678316
2.5 2.75 49 50 989.5038773586517 0.06037587444404835
2.5 2.75 50 51 945.171423629879 0.05828013011023359
2.5 2.75 51 52 903.2093448427299 0.05620758906104584
2.5 2.75 52 53 863.4633099859922 0.05416544972672455
2.5 2.75 53 54 825.7913243578532 0.05217565222346821
2.5 2.75 54 55 790.0626623116842 0.0502386585842487
2.5 2.75 55 56 756.1568751414233 0.04836124849327916
2.5 2.75 56 57 723.9621014371223 0.04654528853541251
2.5 2.75 57 58 693.3746987224685 0.04479868433247702
2.5 2.75 58 59 664.2992843707698 0.04311706255543868
2.5 2.75 59 60 636.6473171567376 0.04149708356305837
2.5 2.75 60 61 610.3364590276078 0.03994461367278745
2.5 2.75 61 62 585.2895552921572 0.03845660842375764
2.5 2.75 62 63 561.4349896152924 0.03703395514799013
2.5 2.75 63 64 538.7062201503461 0.03567210675646493
2.5 2.75 64 65 517.0410122455323 0.03436921003208226
2.5 2.75 65 66 496.3812623459855 0.0331236929117722
2.5 2.75 66 67 476.6725199449079 0.03193314082216148
2.5 2.75 67 68 457.863959698427 0.03079086894439342
2.5 2.75 68 69 439.9079696491293 0.02970134937385183
2.5 2.75 69 70 422.7597817905451 0.02866057635185371
2.5 2.75 70 71 406.3772445392927 0.02766315416084808
2.5 2.75 71 72 390.7209931503304 0.02670817723094387
2.5 2.75 72 73 375.7541098622688 0.02579542773008825
2.5 2.75 73 74 361.4418624939916 0.02492072090063857
2.5 2.75 74 75 347.7513568361153 0.02408346076623502
2.5 2.75 75 76 334.6515116644678 0.0232816236208464
2.5 2.75 76 77 322.1132241554297 0.02251370780982143
2.5 2.75 77 78 310.1089745026192 0.02177903800088643
2.5 2.75 78 79 298.6129670686068 0.02107254516414514
2.5 2.75 79 80 287.6008593370213 0.0203935688753063
2.5 2.75 80 81 277.0493758715106 0.01974147421020689
2.5 2.75 81 82 266.9366087822481 0.01911525286863025
2.5 2.75 82 83 257.2418795803682 0.01851396381061932
2.5 2.75 83 84 247.9456204662394 0.01793389949034463
2.5 2.75 84 85 239.0293412778939 0.01737559204846661
2.5 2.75 85 86 230.4754811824917 0.01683806578225244
2.5 2.75 86 87 222.2674042291947 0.01632046954438238
2.5 2.75 87 88 214.3893111708103 0.01582211230211783
2.5 2.75 88 89 206.8262537382749 0.01534075735963825
2.5 2.75 89 90 199.5640541696887 0.01487613859990233
2.5 2.75 90 91 192.5892447237516 0.01442827442087946
2.5 2.75 91 92 185.888956890874 0.01399623907730074
2.5 2.75 92 93 179.4509933444231 0.01357834443709294
2.5 2.75 93 94 173.2638571653558 0.01317415101863162
2.5 2.75 94 95 167.3166696491645 0.01278289720684711
2.5 2.75 95 96 161.5989921021655 0.01240378733976399
2.5 2.75 96 97 156.1009182001871 0.01203664636969393
2.5 2.75 97 98 150.812973258504 0.01168114609760096
2.5 2.75 98 99 145.7261236498975 0.0113376659292328
2.5 2.75 99 100 140.8318115809053 0.0110045817318678
2.75 3 0 1 -18037.60605411777 1.561735440536722
2.75 3 1 2 44514.97652297039 2.935830465787149
2.75 3 2 3 50775.7299419888 1.426320412130735
2.75 3 3 4 41889.9603180921 0.9199631785377278
2.75 3 4 5 34142.07483727926 0.4774609753876575
2.75 3 5 6 28221.90561868323 0.2250151272091898
2.75 3 6 7 23709.41755835255 0.08448548636079067
2.75 3 7 8 20210.45089199487 1.931493401898479
2.75 3 8 9 17444.09982224032 1.357172519779851
2.75 3 9 10 15217.05592996721 0.9417122274189751
2.75 3 10 11 13395.31562030728 0.6437200075379224
2.75 3 11 12 11884.18296043537 0.43196889560204
2.75 3 12 13 10615.34551269729 0.2828866100808227
2.75 3 13 14 9538.522995690333 0.1795797979048075
2.75 3 14 15 8616.037655760478 0.8342155943537364
2.75 3 15 16 7819.145181427913 0.663643047703772
2.75 3 16 17 7125.599872941037 0.5349733754546833
2.75 3 17 18 6517.94869895164 0.4361270451390737
2.75 3 18 19 5982.331089549093 0.3587598641624936
2.75 3 19 20 5507.616161968416 0.2964945483454358
2.75 3 20 21 5084.774759721769 0.246929658091176
2.75 3 21 22 4706.42890483136 0.4571831003404441
2.75 3 22 23 4366.447782496915 0.3325589937576297
2.75 3 23 24 4059.766969163805 0.2312385849972998
2.75 3 24 25 3782.136266740288 0.1491433622936711
2.75 3 25 26 3529.968238848463 0.1104192024545227
2.75 3 26 27 3300.225321994603 0.09528934401441802
2.75 3 27 28 3090.313091304746 0.0830938638432599
2.75 3 28 29 2898.003953338813 0.0718889692097946
2.75 3 29 30 2721.38472583061 0.07164202643980389
2.75 3 30 31 2558.793737584855 0.09161544127300658
2.75 3 31 32 2408.792840742086 0.1067479802363778
2.75 3 32 33 2270.119361836214 0.1178954483361849
2.75 3 33 34 2141.671362320251 0.1257877087768975
2.75 3 34 35 2022.481541422389 0.1310972221729116
2.75 3 35 36 1911.692282072434 0.1343025640503583
2.75 3 36 37 1808.546517168168 0.1358208804595051
2.75 3 37 38 1712.370596552224 0.1360115271106679
2.75 3 38 39 1622.566886840685 0.1351747254641396
2.75 3 39 40 1538.600533526321 0.1335134356650087
2.75 3 40 41 1459.990830492231 0.1312232522670911
2.75 3 41 42 1386.30841726756 0.128487992985356
2.75 3 42 43 1317.165718773914 0.1254052681904341
2.75 3 43 44 1252.212959662366 0.1220827880090383
2.75 3 44 45 1191.134407150334 0.1186018998394047
2.75 3 45 46 1133.641972668387 0.007409890386952611
2.75 3 46 47 1079.477126498932 0.006216880591182417
2.75 3 47 48 1028.403498452264 0.005305077714865547
2.75 3 48 49 980.2039231529545 0.004416538302848494
2.75 3 49 50 934.6804279938456 0.003600135406827576
2.75 3 50 51 891.6526272966199 0.002857786961612874
2.75 3 51 52 850.954988893069 0.002225951978857665
2.75 3 52 53 812.435008506007 0.001731432244696407
2.75 3 53 54 775.9527183533143 0.001887897946403427
2.75 3 54 55 741.3791974618509 0.001975507487145478
2.75 3 55 56 708.5944995223161 0.002338807973274015
2.75 3 56 57 677.4891327979384 0.002528639456954807
2.75 3 57 58 647.961561879819 0.002183643848752581
2.75 3 58 59 619.9171646166633 0.001562519420303943
2.75 3 59 60 593.2676547611521 0.001080186538729322
2.75 3 60 61 567.9316043468638 0.001242093794303401
2.75 3 61 62 543.8337799027014 0.001455805244859221
2.75 3 62 63 520.9038326996332 0.00160218884252572
2.75 3 63 64 499.0754827605239 0.001769267909878636
2.75 3 64 65 478.2874848140754 0.001889892504493673
2.75 3 65 66 458.482498514309 0.002025529508955515
2.75 3 66 67 439.607151215742 0.002098194409541065
2.75 3 67 68 421.6110560417123 0.002192196766827692
2.75 3 68 69 404.4473415706464 0.002245943327466193
2.75 3 69 70 388.0718713740787 0.002317776629013224
2.75 3 70 71 372.4434201617928 0.002337991423019048
2.75 3 71 72 357.5228763209739 0.00236026734103234
2.75 3 72 73 343.2736613148849 0.002398057944844822
2.75 3 73 74 329.6617058968547 0.002414301151929976
2.75 3 74 75 316.6548483799043 0.002425260231348147
2.75 3 75 76 304.2227030450812 0.002406639739604088
2.75 3 76 77 292.3362995266203 0.002406230604094617
2.75 3 77 78 280.968651305565 0.002393390591009847
2.75 3 78 79 270.0943162507634 0.002381917931700173
2.75 3 79 80 259.6893643803881 0.002364448470530078
2.75 3 80 81 249.731118470813 0.002328828554311713
2.75 3 81 82 240.1978858266979 0.002302455200037912
2.75 3 82 83 231.0693419231518 0.002267449988721637
2.75 3 83 84 222.326202802083 0.002235862272158329
2.75 3 84 85 213.9503520778458 0.002210432133239237
2.75 3 85 86 205.9247462457989 0.002168631091706175
2.75 3 86 87 198.2329964553669 0.002124521673863455
2.75 3 87 88 190.8595212041158 0.002086539985043601
2.75 3 88 89 183.7896683564331 0.002046065746924342
2.75 3 89 90 177.009569165012 0.002005406517753272
2.75 3 90 91 170.5060775331083 0.001969330736955044
2.75 3 91 92 164.2667379840877 0.001919231410909106
2.75 3 92 93 158.2795558667886 0.001876753183040591
2.75 3 93 94 152.533218831509 0.001832507823991136
2.75 3 94 95 147.0169743452593 0.001791181628505001
2.75 3 95 96 141.7206492864474 0.001751835560725112
2.75 3 96 97 136.6346142598821 0.001710445584194531
