#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 203.0769284186113 0.001643942531671883
1.5 1.75 94 95 196.5676872231039 0.001607274240427614
1.5 1.75 95 96 190.301930666648 0.001566682876102732
1.5 1.75 96 97 184.2691575353532 0.001528523402583915
1.5 1.75 97 98 178.4594526297749 0.001504355211409347
1.5 1.75 98 99 172.8635596857505 0.001477280593405794
1.5 1.75 99 100 167.4726435224743 0.001440076382067446
1.75 2 0 1 -30538.61392752253 1.707211208864464
1.75 2 1 2 32698.93645869635 3.052421157273784
1.75 2 2 3 47284.86316440327 1.560661351897579
1.75 2 3 4 40676.91100275497 3.376819890501793
1.75 2 4 5 33817.11921064398 2.370171072354424
1.75 2 5 6 28302.86783137334 1.604513326870801
1.75 2 6 7 23990.33920933073 1.321322897707432
1.75 2 7 8 20592.27388476993 0.9217724286063458
1.75 2 8 9 17875.00703535342 1.437210781125032
1.75 2 9 10 15668.62313341394 0.9688896947409376
1.75 2 10 11 13851.4194260141 0.6354584258642717
1.75 2 11 12 12335.44704548732 0.4309838813696842
1.75 2 12 13 11056.52644132301 0.3056612902219058
1.75 2 13 14 9966.647524033826 0.2501285495727643
1.75 2 14 15 9029.529657816654 0.8723488949308376
1.75 2 15 16 8217.427865839691 0.6999895052158536
1.75 2 16 17 7508.577529444269 0.5641814097643874
1.75 2 17 18 6885.833617141177 0.4562588761400548
1.75 2 18 19 6335.589233158204 0.3758138001830957
1.75 2 19 20 5846.836163687453 0.3163377727905754
1.75 2 20 21 5410.553534647782 0.2641766455435572
1.75 2 21 22 5019.375688566665 0.2183190872838168
1.75 2 22 23 4667.242350512179 0.1863243095858707
1.75 2 23 24 4349.056388829639 0.1609044862170776
1.75 2 24 25 4060.513741135253 0.1371019550970232
1.75 2 25 26 3798.001844119884 0.1174266315474597
1.75 2 26 27 3558.470761835729 0.1018839318358005
1.75 2 27 28 3339.298613715462 0.08827337435786831
1.75 2 28 29 3138.219421436764 0.07885171952830206
1.75 2 29 30 2953.269905897243 0.07020515456633802
1.75 2 30 31 2782.773332068755 0.07235058260539518
1.75 2 31 32 2625.271243863258 0.07621889176925833
1.75 2 32 33 2479.509046540431 0.23693472153127
1.75 2 33 34 2344.290404490504 0.2134327679023045
1.75 2 34 35 2218.646635003123 0.1936830024537812
1.75 2 35 36 2101.704545981524 0.1770204941444717
1.75 2 36 37 1992.700331914949 0.1629351981425771
1.75 2 37 38 1890.939865935077 0.1510237979364319
1.75 2 38 39 1795.802329111751 0.1409161112537731
1.75 2 39 40 1706.732301082895 0.1322840066698063
1.75 2 40 41 1623.23651436007 0.1248480524341176
1.75 2 41 42 1544.875707862696 0.1184448225508277
1.75 2 42 43 1471.256197463545 0.1128778457964472
1.75 2 43 44 1402.012394461064 0.1131547531940669
1.75 2 44 45 1336.815229525112 0.1140422929265696
1.75 2 45 46 1275.36709306684 0.1162025958581125
1.75 2 46 47 1217.395695678541 0.1172614759632324
1.75 2 47 48 1162.665851411369 0.09345921486055886
1.75 2 48 49 1110.94643197955 0.09067126379295587
1.75 2 49 50 1062.034153228116 0.08812767926087872
1.75 2 50 51 1015.742951392641 0.08580382859713609
1.75 2 51 52 971.8980814243881 0.08364244228755524
1.75 2 52 53 930.3412052716192 0.08160989119096485
1.75 2 53 54 890.9276046909399 0.07970018576020266
1.75 2 54 55 853.5227013663683 0.07788583023716456
1.75 2 55 56 818.0034563947955 0.07616087464145949
1.75 2 56 57 784.2559433968162 0.07452632914703372
1.75 2 57 58 752.1721996306019 0.07296860963447216
1.75 2 58 59 721.6530019078459 0.07146178263815273
1.75 2 59 60 692.5991628219796 0.008574925366247044
1.75 2 60 61 664.9428219508341 0.008323081892513073
1.75 2 61 62 638.5968748178847 0.008082169366161907
1.75 2 62 63 613.4885439834578 0.007850976279428323
1.75 2 63 64 589.5487399859024 0.007629741112737065
1.75 2 64 65 566.7122581651545 0.007415982235556839
1.75 2 65 66 544.9186701766525 0.007211706934640461
1.75 2 66 67 524.1121281349585 0.007014721502287102
1.75 2 67 68 504.2401478409267 0.006825236690417569
1.75 2 68 69 485.2542893327723 0.006642203507567501
1.75 2 69 70 467.1086790260748 0.006463704371469703
1.75 2 70 71 449.7598201313651 0.006292644748384646
1.75 2 71 72 433.1667579485243 0.006128938532128814
1.75 2 72 73 417.2906764228922 0.005971148477101451
1.75 2 73 74 402.0952362632141 0.005818027408167836
1.75 2 74 75 387.5467132565705 0.005669415413819934
1.75 2 75 76 373.6135519400338 0.005525457624628416
1.75 2 76 77 360.2660853536594 0.005385796594225667
1.75 2 77 78 347.4759667578825 0.005251004691274375
1.75 2 78 79 335.2162315171865 0.005122428444849447
1.75 2 79 80 323.4612704228895 0.004997470879231969
1.75 2 80 81 312.1870022094363 0.004875759602953167
1.75 2 81 82 301.3706150104564 0.004757891903295786
1.75 2 82 83 290.9905789908733 0.004643488510623683
1.75 2 83 84 281.0268715460422 0.004531815805194128
1.75 2 84 85 271.4607563953142 0.004423914348308244
1.75 2 85 86 262.2740746160947 0.004320563120700172
1.75 2 86 87 253.4494837807688 0.004220310024720675
1.75 2 87 88 244.9705821140414 0.004122230948894412
1.75 2 88 89 236.8217429326533 0.004026908151530506
1.75 2 89 90 228.9881887647738 0.003934809611195078
1.75 2 90 91 221.4558519839501 0.003845314105745956
1.75 2 91 92 214.2114294207288 0.003758755259042346
1.75 2 92 93 207.242520522652 0.003674446056152192
1.75 2 93 94 200.5372957030942 0.003592825466853355
1.75 2 94 95 194.0843540714548 0.00351338003358137
1.75 2 95 96 187.872880154376 0.003435712134631785
1.75 2 96 97 181.8925950312822 0.003360826162406738
1.75 2 97 98 176.1336159207572 0.003288296013693071
1.75 2 98 99 170.5864980160177 0.00321774878094061
1.75 2 99 100 165.2422501829228 0.003148974552232175
2 2.25 0 1 -28291.43788725391 1.651046058941574
2 2.25 1 2 34744.98734849315 3.017134945235739
2 2.25 2 3 47858.12903640731 1.519395636103582
2 2.25 3 4 40856.95443217275 3.601808612860623
2 2.25 4 5 33848.54923034594 2.216871207783697
2 2.25 5 6 28268.93138572618 1.331789255138574
2 2.25 6 7 23926.00574812003 0.978670613552822
2 2.25 7 8 20514.11223598986 1.975110127816151
2 2.25 8 9 17791.3189431045 1.342329570670699
2 2.25 9 10 15583.97295845924 0.8899924936577008
2 2.25 10 11 13768.04740367392 0.5689618364031048
2 2.25 11 12 12254.80360430968 0.3440881554615771
2 2.25 12 13 10979.18479988196 0.1884129829304584
2 2.25 13 14 9892.870412410155 0.08263349950721022
2 2.25 14 15 8959.527689325005 0.8665060756666207
2 2.25 15 16 8151.050267945134 0.6909228802105645
2 2.25 16 17 7445.68713986203 0.5512228790012159
2 2.25 17 18 6826.369061670043 0.4535522474034224
2 2.25 18 19 6279.337547254002 0.3751065611586455
2 2.25 19 20 5793.552420340502 0.3064771601275424
2 2.25 20 21 5360.117837574191 0.2637119225055358
2 2.25 21 22 4971.641544670637 0.2753979918943514
2 2.25 22 23 4621.99076449077 0.2871130945732148
2 2.25 23 24 4306.109294444534 0.2924705719924532
2 2.25 24 25 4019.757948657452 0.2950712057777309
2 2.25 25 26 3759.312898603832 0.3021352761352318
2 2.25 26 27 3521.686948658687 0.3089173789389861
2 2.25 27 28 3304.285966409462 0.3083353850920503
2 2.25 28 29 3104.931736187455 0.3100971052940622
2 2.25 29 30 2921.557334663498 0.260087970325003
2 2.25 30 31 2752.540696871335 0.2235428098774719
2 2.25 31 32 2596.417612109208 0.193375325757188
2 2.25 32 33 2451.917149205162 0.1683305230371843
2 2.25 33 34 2317.919583775103 0.1475602288983282
2 2.25 34 35 2193.427739920499 0.1303542198675132
2 2.25 35 36 2077.5703704757 0.1161738960099683
2 2.25 36 37 1969.580643996136 0.1043884429859645
2 2.25 37 38 1868.777791138157 0.09455312492605117
2 2.25 38 39 1774.54300731018 0.08640025056092782
2 2.25 39 40 1686.325576424179 0.07960886384785226
2 2.25 40 41 1603.636205216145 0.07393372920932961
2 2.25 41 42 1526.03983879618 0.06920566543476525
2 2.25 42 43 1453.141469907025 0.06519645405637675
2 2.25 43 44 1384.577821589437 0.06180981781403716
2 2.25 44 45 1320.022631086729 0.05893837021699255
2 2.25 45 46 1259.181122334502 0.05648865738294262
2 2.25 46 47 1201.790771856578 0.05438007976727022
2 2.25 47 48 1147.609650735815 0.05255225527594121
2 2.25 48 49 1096.413254138763 0.05093891064962008
2 2.25 49 50 1047.995994997673 0.04951186063090063
2 2.25 50 51 1002.170998040459 0.04824808724526974
2 2.25 51 52 958.7700186238723 0.04710355436793634
2 2.25 52 53 917.6380851432908 0.04606146629532759
2 2.25 53 54 878.63022738227 0.04509581281456576
2 2.25 54 55 841.6122470537534 0.04419554717412666
2 2.25 55 56 806.4602280250419 0.04335677791175385
2 2.25 56 57 773.0592635241311 0.04256182072617776
2 2.25 57 58 741.3062519428742 0.04180242001018541
2 2.25 58 59 711.1050910474466 0.04107480222216964
2 2.25 59 60 682.364596085889 0.04037172372352416
2 2.25 60 61 654.9999080158491 0.03969260685232712
2 2.25 61 62 628.9318865234322 0.03902580039800796
2 2.25 62 63 604.0870609996759 0.03837374743932287
2 2.25 63 64 580.3983301984722 0.03774358289763313
2 2.25 64 65 557.8027699523767 0.03712353993626039
2 2.25 65 66 536.2410554523415 0.03651232065737986
2 2.25 66 67 515.6576258735766 0.03590580840511848
2 2.25 67 68 496.0000652080619 0.03531152936523085
2 2.25 68 69 477.2192014498624 0.03473089073025903
2 2.25 69 70 459.2691344921551 0.03416086167703725
2 2.25 70 71 442.1075044597907 0.03359778997014473
2 2.25 71 72 425.6944124816445 0.03304019859189111
2 2.25 72 73 409.9920191995105 0.03249123652676644
2 2.25 73 74 394.9644390030205 0.03195228962459851
2 2.25 74 75 380.5779031196078 0.03142457835230061
2 2.25 75 76 366.8006003684311 0.03090540889053273
2 2.25 76 77 353.6027626691115 0.03039313164742907
2 2.25 77 78 340.9564668029341 0.02988597725567388
2 2.25 78 79 328.8353045621939 0.02938922271187039
2 2.25 79 80 317.2141997927764 0.02890368136183952
2 2.25 80 81 306.0693371088568 0.02842865425259333
2 2.25 81 82 295.3782129096573 0.02796144467441763
2 2.25 82 83 285.1196437007175 0.02750013040662225
2 2.25 83 84 275.273645074263 0.02704676384081495
2 2.25 84 85 265.8138229468 0.007328468850460013
2 2.25 85 86 256.7370009025053 0.007166636986482899
2 2.25 86 87 248.0186595503464 0.007009066773207451
2 2.25 87 88 239.6425951529338 0.006856879591907727
2 2.25 88 89 231.5934147808817 0.006709280852163602
2 2.25 89 90 223.8566085685736 0.00656590057548101
2 2.25 90 91 216.4184306055117 0.006426149190076558
2 2.25 91 92 209.2656207908587 0.006290017567295081
2 2.25 92 93 202.3857027036331 0.006157574817507339
2 2.25 93 94 195.7669006967372 0.00602884089207123
2 2.25 94 95 189.3979657641237 0.005904388456599463
2 2.25 95 96 183.2680599254334 0.005783540943525622
2 2.25 96 97 177.3669574664519 0.005665227608574241
2 2.25 97 98 171.6849999714846 0.005549707765339917
2 2.25 98 99 166.2129091122083 0.005437131699522979
2 2.25 99 100 160.9418731028869 0.005327765819259866
2.25 2.5 0 1 -25754.48362031586 1.601865426880977
2.25 2.5 1 2 37135.16215485852 2.980910798862169
2.25 2.5 2 3 48570.83032159553 3.783409223098715
2.25 2.5 3 4 41110.38513205262 0.9063446695872699
2.25 2.5 4 5 33922.44368065042 0.6609674426799756
2.25 2.5 5 6 28260.74481140577 1.165124771923729
2.25 2.5 6 7 23877.65816877085 1.36483131854402
2.25 2.5 7 8 20445.28920929708 1.878289142994618
2.25 2.5 8 9 17712.7569048324 1.454866343083268
2.25 2.5 9 10 15501.14160680447 1.422385761530677
2.25 2.5 10 11 13684.36225542353 0.5314865598811593
2.25 2.5 11 12 12172.07175295666 0.3213954214279511
2.25 2.5 12 13 10898.5103229875 0.1759663783632277
2.25 2.5 13 14 9814.850007221508 0.07712583806460316
2.25 2.5 14 15 8884.383683292672 0.8516707649232558
2.25 2.5 15 16 8078.955996634323 0.6816725085782309
2.25 2.5 16 17 7376.644830228019 0.5445560276793913
2.25 2.5 17 18 6760.294924432148 0.4464714560526772
2.25 2.5 18 19 6216.141546494035 0.3683247169365131
2.25 2.5 19 20 5733.129351313815 0.3029599154115203
2.25 2.5 20 21 5302.321408194025 0.2550051708121828
2.25 2.5 21 22 4916.319792928483 0.2156609118237611
2.25 2.5 22 23 4569.018335889648 0.1800388607671266
2.25 2.5 23 24 4255.37690569339 0.154689955566937
2.25 2.5 24 25 3971.119719236687 0.1341140709987485
2.25 2.5 25 26 3712.690409262062 0.3595372823842808
2.25 2.5 26 27 3476.929245419118 0.2897242433518841
2.25 2.5 27 28 3261.295208088023 0.2324436869143938
2.25 2.5 28 29 3063.531923846902 0.1855596662830976
2.25 2.5 29 30 2881.707714198201 0.1471905080961733
2.25 2.5 30 31 2714.162608209195 0.1159402094926918
2.25 2.5 31 32 2559.437098553746 0.09055635236154558
2.25 2.5 32 33 2416.247920736302 0.06997094454527542
2.25 2.5 33 34 2283.481367098455 0.05335651806262831
2.25 2.5 34 35 2160.16464723122 0.04003172008424372
2.25 2.5 35 36 2045.427777921833 0.031168581010661
2.25 2.5 36 37 1938.496590014609 0.02781181511636532
2.25 2.5 37 38 1838.687234485829 0.02410812643461213
2.25 2.5 38 39 1745.399579038906 0.02149339861989574
2.25 2.5 39 40 1658.088353814268 0.01906994769296944
2.25 2.5 40 41 1576.263626331994 0.0169763698886527
2.25 2.5 41 42 1499.486068905267 0.01487883750269248
2.25 2.5 42 43 1427.363426878502 0.01304611521140941
2.25 2.5 43 44 1359.541299319754 0.01142847284472737
2.25 2.5 44 45 1295.697369212543 0.01013586712269898
2.25 2.5 45 46 1235.537674407463 0.008796181850584617
2.25 2.5 46 47 1178.797295167912 0.007626702082916381
2.25 2.5 47 48 1125.234685677623 0.006588463663547373
2.25 2.5 48 49 1074.629508202617 0.005572731634174488
2.25 2.5 49 50 1026.781186183786 0.004778042110501701
2.25 2.5 50 51 981.5041075642889 0.004051896285432122
2.25 2.5 51 52 938.6283281762389 0.003551861820483282
2.25 2.5 52 53 897.9988845833835 0.003137905881089864
2.25 2.5 53 54 859.4731639522146 0.002697968654729266
2.25 2.5 54 55 822.9183846372183 0.002250745566357182
2.25 2.5 55 56 788.2126203922625 0.001806317204454899
2.25 2.5 56 57 755.2437636707008 0.001365012946394017
2.25 2.5 57 58 723.907437968878 0.0009311204499908854
2.25 2.5 58 59 694.1064177992437 0.0005099273203086341
2.25 2.5 59 60 665.7507018698764 0.0003094016192335403
2.25 2.5 60 61 638.7571036802887 0.0004913568189977013
2.25 2.5 61 62 613.0482982281783 0.0007209368446865483
2.25 2.5 62 63 588.5521053921392 0.0009720821421979053
2.25 2.5 63 64 565.2005975836568 0.001289125106154643
2.25 2.5 64 65 542.9308322599419 0.001586096640721735
2.25 2.5 65 66 521.6841044504607 0.001863310648104743
2.25 2.5 66 67 501.4052852561738 0.002122972384711375
2.25 2.5 67 68 482.0429856593271 0.002362885288277994
2.25 2.5 68 69 463.5487612474981 0.002584857324222867
2.25 2.5 69 70 445.8772887523262 0.002787093140170782
2.25 2.5 70 71 428.9863186928908 0.002972401519627965
2.25 2.5 71 72 412.8358161622658 0.003140266063496711
2.25 2.5 72 73 397.3880131304241 0.003297418653801287
2.25 2.5 73 74 382.6076220316021 0.003441185692793169
2.25 2.5 74 75 368.4613419564849 0.003567698885319714
2.25 2.5 75 76 354.9179803002243 0.003682717458332263
2.25 2.5 76 77 341.9480964140621 0.00378749706283088
2.25 2.5 77 78 329.5236499298161 0.003881919048808413
2.25 2.5 78 79 317.6181841715188 0.003968762195995623
2.25 2.5 79 80 306.2069216758291 0.004045259545705449
2.25 2.5 80 81 295.2664870803839 0.004111109195264362
2.25 2.5 81 82 284.7747417612087 0.004171901040422199
2.25 2.5 82 83 274.7106450198947 0.004227605298183335
2.25 2.5 83 84 265.0542196877274 0.004276440814237503
2.25 2.5 84 85 255.7866406611748 0.004319218102324385
2.25 2.5 85 86 246.8901415406229 0.004355032217063126
2.25 2.5 86 87 238.3479154951724 0.00438723863575774
2.25 2.5 87 88 230.1439262189701 0.004416916014150729
2.25 2.5 88 89 222.2629063386153 0.004442388730012681
2.25 2.5 89 90 214.69037700474 0.004463511354771299
2.25 2.5 90 91 207.4126887766961 0.004480882888628912
2.25 2.5 91 92 200.4168753561822 0.004495341828373967
2.25 2.5 92 93 193.6905671402206 0.004507425590702496
2.25 2.5 93 94 187.2220154174584 0.004517734173845156
2.25 2.5 94 95 181.0000222335667 0.004525686965592968
2.25 2.5 95 96 175.0138884143706 0.00453205460152617
2.25 2.5 96 97 169.2534959969191 0.004536817179626951
2.25 2.5 97 98 163.7092347715796 0.004540168323615035
2.25 2.5 98 99 158.3719274128871 0.004542131973067853
2.25 2.5 99 100 153.2328447521867 0.004542826222149188
2.5 2.75 0 1 -22728.27751809643 1.813001394086314
2.5 2.75 1 2 39953.78360788643 2.942826803533535
2.5 2.75 2 3 49376.60176260879 4.167662341511459
2.5 2.75 3 4 41372.52859621455 0.9115079666953534
2.5 2.75 4 5 33976.70274379596 0.6882008214379312
2.5 2.75 5 6 28221.83457403407 0.4632952952524647
2.5 2.75 6 7 23793.79600735147 0.3311990492256882
2.5 2.75 7 8 20339.6301751526 1.85793341112003
2.5 2.75 8 9 17597.03926589841 1.279682955871976
2.5 2.75 9 10 15381.96910336615 0.8652428617733676
2.5 2.75 10 11 13565.22009673435 0.5693919324221497
2.5 2.75 11 12 12054.97660846679 0.3603777307434939
2.5 2.75 12 13 10784.49589602375 0.2148954608583153
2.5 2.75 13 14 9704.561064460091 0.1151362522923591
2.5 2.75 14 15 8778.044623258615 0.8443893484636646
2.5 2.75 15 16 7976.62781868344 0.6735548876586108
2.5 2.75 16 17 7278.313687299361 0.5441670831760348
2.5 2.75 17 18 6665.79858745217 0.4407725424425735
2.5 2.75 18 19 6125.354688166368 0.3634527230997264
2.5 2.75 19 20 5645.895624443213 0.3013996085364852
2.5 2.75 20 21 5218.437147007134 0.2519883818877133
2.5 2.75 21 22 4835.616273969477 0.2120583821788387
2.5 2.75 22 23 4491.336970849359 0.1797685185956652
2.5 2.75 23 24 4180.578914768901 0.3713690676577244
2.5 2.75 24 25 3898.991630481742 0.279292540059032
2.5 2.75 25 26 3643.04167791619 0.204209654868464
2.5 2.75 26 27 3409.67728419309 0.1433606803416296
2.5 2.75 27 28 3196.299976555648 0.09402129587624586
2.5 2.75 28 29 3000.68062500968 0.07439899607879852
2.5 2.75 29 30 2820.892655723236 0.06503171133044816
2.5 2.75 30 31 2655.270680448064 0.05719161939805417
2.5 2.75 31 32 2502.365116258301 0.05013863625526938
2.5 2.75 32 33 2360.910926118376 0.04428472453219001
2.5 2.75 33 34 2229.798365500912 0.04974401757772284
2.5 2.75 34 35 2108.051587777771 0.0587299646235806
2.5 2.75 35 36 1994.807237834614 0.06527342071808562
2.5 2.75 36 37 1889.30325117698 0.06992439924351856
2.5 2.75 37 38 1790.864209523988 0.07303730083708615
2.5 2.75 38 39 1698.88112497882 0.07489428471217252
2.5 2.75 39 40 1612.816454107533 0.07577209074338498
2.5 2.75 40 41 1532.187284358615 0.07586735812560619
2.5 2.75 41 42 1456.558505959146 0.07533389895024811
2.5 2.75 42 43 1385.539009311744 0.07435545132443622
2.5 2.75 43 44 1318.775953710317 0.07300624569961656
2.5 2.75 44 45 1255.949810152321 0.07137058280568453
2.5 2.75 45 46 1196.770640031923 0.069557721230467
2.5 2.75 46 47 1140.974861807088 0.06761196903448763
2.5 2.75 47 48 1088.323571831781 0.06557312804443427
2.5 2.75 48 49 1038.598283758967 0.06347359574806433
2.5 2.75 49 50 991.598669218804 0.06135898812669893
2.5 2.75 50 51 947.1414936938443 0.059253434160496
2.5 2.75 51 52 905.0594090375446 0.05717065987721526
2.5 2.75 52 53 865.1980900421358 0.05511844253317122
2.5 2.75 53 54 827.4154979427202 0.05311660149686759
2.5 2.75 54 55 791.5808257345102 0.05116726178107456
2.5 2.75 55 56 757.573531910765 0.04927752879575564
2.5 2.75 56 57 725.2816888659327 0.04744878045005407
2.5 2.75 57 58 694.6015520913257 0.04568851438727961
2.5 2.75 58 59 665.437609421748 0.04399347436958578
2.5 2.75 59 60 637.7012031976573 0.04236015984815822
2.5 2.75 60 61 611.3098844681091 0.0407936892604539
2.5 2.75 61 62 586.1863790806303 0.03929189496227536
2.5 2.75 62 63 562.2589363317758 0.03785524283966879
2.5 2.75 63 64 539.4608850437534 0.03647965146899423
2.5 2.75 64 65 517.7298690362596 0.03516273038098916
2.5 2.75 65 66 497.0076541838416 0.03390334937108719
2.5 2.75 66 67 477.239669840154 0.03269863424139885
2.5 2.75 67 68 458.3749602619618 0.03154294485869968
2.5 2.75 68 69 440.3657923479084 0.03043976480972788
2.5 2.75 69 70 423.1672805376262 0.02938521115146386
2.5 2.75 70 71 406.7371555184977 0.0283745549949117
2.5 2.75 71 72 391.0359388989367 0.02740657411732172
2.5 2.75 72 73 376.0265988621601 0.02648092793788237
2.5 2.75 73 74 361.6742943291806 0.02559353781703066
2.5 2.75 74 75 347.9460309052935 0.02474371385295626
2.5 2.75 75 76 334.8106225758247 0.02392960966130886
2.5 2.75 76 77 322.2388640106793 0.02314972469815757
2.5 2.75 77 78 310.2031436858817 0.02240302378368142
2.5 2.75 78 79 298.6775728771681 0.02168461906700259
2.5 2.75 79 80 287.6377158366797 0.02099410326530915
2.5 2.75 80 81 277.0602142963049 0.02033056403865885
2.5 2.75 81 82 266.9230773599217 0.01969306387587721
2.5 2.75 82 83 257.2055474829808 0.01908059243061189
2.5 2.75 83 84 247.8879811978925 0.01848960989619286
2.5 2.75 84 85 238.9518122451863 0.0179206061648074
2.5 2.75 85 86 230.3794090678797 0.01737250824447756
2.5 2.75 86 87 222.154072236181 0.01684452886354393
2.5 2.75 87 88 214.2599364672012 0.01633594078961664
2.5 2.75 88 89 206.6819883699171 0.0158445086705683
2.5 2.75 89 90 199.4059905656214 0.01537009365600284
2.5 2.75 90 91 192.4184214186073 0.01491260644439762
2.5 2.75 91 92 185.7063569764505 0.01447103839666397
2.5 2.75 92 93 179.2575464500676 0.01404381503903096
2.5 2.75 93 94 173.0604440207258 0.01363047763891245
2.5 2.75 94 95 167.1041234231481 0.01323031649309314
2.5 2.75 95 96 161.378101331799 0.01284247716262144
2.5 2.75 96 97 155.8724294848179 0.01246676711198802
2.5 2.75 97 98 150.5775909529626 0.0121028250592019
2.5 2.75 98 99 145.4845114709552 0.01175104414681982
2.5 2.75 99 100 140.5845976676984 0.01140981455063184
2.75 3 0 1 -18937.41119959773 1.495044144423446
2.75 3 1 2 43193.25008187594 2.904648927797098
2.75 3 2 3 50093.69817895146 1.421505703896401
2.75 3 3 4 41468.75297152689 0.9122473077877657
2.75 3 4 5 33856.49118542731 0.4736550009038183
2.75 3 5 6 28016.84572135207 0.2228515631286427
2.75 3 6 7 23556.32355568142 0.08332872015307657
2.75 3 7 8 20092.87619333472 1.925428153044777
2.75 3 8 9 17351.84022480541 1.354227521685971
2.75 3 9 10 15143.4256765881 0.9406349221098935
2.75 3 10 11 13335.74212858308 0.6437214987199695
2.75 3 11 12 11835.43239458835 0.4325654110343748
2.75 3 12 13 10575.06648535934 0.2837935644092795
2.75 3 13 14 9504.96668455468 0.1806142538207496
2.75 3 14 15 8587.87799045427 0.8351614432867791
2.75 3 15 16 7795.360435520638 0.6650645568552136
2.75 3 16 17 7105.391312455089 0.5366030974437308
2.75 3 17 18 6500.684520410588 0.437820091422509
2.75 3 18 19 5967.506225412286 0.3604636506588577
2.75 3 19 20 5494.82291735634 0.2981822888850729
2.75 3 20 21 5073.68158500113 0.2485886241211119
2.75 3 21 22 4696.7633102952 0.4687356943213672
2.75 3 22 23 4357.986399983851 0.3432134473832775
2.75 3 23 24 4052.323920941455 0.2410373767161218
2.75 3 24 25 3775.556650370961 0.1581522742285415
2.75 3 25 26 3524.122376319489 0.1115737027503201
2.75 3 26 27 3295.004134189623 0.09634651908709202
2.75 3 27 28 3085.624660589806 0.08405758196431634
2.75 3 28 29 2893.770533831779 0.07277180387245608
2.75 3 29 30 2717.540353065021 0.06571962151383559
2.75 3 30 31 2555.282337786558 0.08615779172623661
2.75 3 31 32 2405.566660555968 0.1017091449079999
2.75 3 32 33 2267.137707035682 0.1132372961769761
2.75 3 33 34 2138.899462230542 0.1214793971921608
2.75 3 34 35 2019.889665474304 0.1271036144282789
2.75 3 35 36 1909.255023683924 0.1305961547611787
2.75 3 36 37 1806.242130270818 0.1323762521558365
2.75 3 37 38 1710.180504342035 0.1328057948510377
2.75 3 38 39 1620.47520019665 0.1321866206506002
2.75 3 39 40 1536.593648418638 0.1307247462582382
2.75 3 40 41 1458.05717018981 0.128618971878268
2.75 3 41 42 1384.438096688133 0.126050217892498
2.75 3 42 43 1315.350327605348 0.1231221773775815
2.75 3 43 44 1250.445368254027 0.1199418174714992
2.75 3 44 45 1189.408583853906 0.1165906231476583
2.75 3 45 46 1131.95343241965 0.1131375615289016
2.75 3 46 47 1077.820603264382 0.006320574160554315
2.75 3 47 48 1026.775762030313 0.005392816324274463
2.75 3 48 49 978.6019889666682 0.004491499887080863
2.75 3 49 50 933.1018124947905 0.00366126641313258
2.75 3 50 51 890.0953018216535 0.002908302888272374
2.75 3 51 52 849.4172961168092 0.002266721219598367
2.75 3 52 53 810.9156051902268 0.002061208730992803
2.75 3 53 54 774.450534895029 0.002212205585465199
2.75 3 54 55 739.89340139336 0.002289777651526492
2.75 3 55 56 707.1244573989736 0.002633798609849691
2.75 3 56 57 676.034371613237 0.002790271578078318
2.75 3 57 58 646.5217499792481 0.002403077851454327
2.75 3 58 59 618.4920877263501 0.001740420788564734
2.75 3 59 60 591.8571968442512 0.001217092934894026
2.75 3 60 61 566.5357246610379 0.001253000850397257
2.75 3 61 62 542.4525018673791 0.001469925949436401
2.75 3 62 63 519.5372357141614 0.001618185097754576
2.75 3 63 64 497.7236788815305 0.001786994253450302
2.75 3 64 65 476.9506105104393 0.001909483167878534
2.75 3 65 66 457.1607136413611 0.00204623606180121
2.75 3 66 67 438.3006280691347 0.002120184691818849
2.75 3 67 68 420.3199756444899 0.00221466138566484
2.75 3 68 69 403.1718819859867 0.002268924171175968
2.75 3 69 70 386.8122074045447 0.002341416702336119
2.75 3 70 71 371.1997265547736 0.002361847145095908
2.75 3 71 72 356.2953188860358 0.002384160365750176
2.75 3 72 73 342.0623938741541 0.00242195672416301
2.75 3 73 74 328.4668708519403 0.002438166610488679
2.75 3 74 75 315.4765764255816 0.002449065119833449
2.75 3 75 76 303.061112738161 0.002430036119847045
2.75 3 76 77 291.1914924434064 0.002429213490017901
2.75 3 77 78 279.8407115944868 0.002415925006857833
2.75 3 78 79 268.9833113083174 0.002404091911103023
2.75 3 79 80 258.5953477438941 0.002386230676052037
2.75 3 80 81 248.6541292923623 0.002349887784959037
2.75 3 81 82 239.1379439073648 0.002322747660969071
2.75 3 82 83 230.0264480513819 0.002287296999412547
2.75 3 83 84 221.3003445142143 0.002255127307165594
2.75 3 84 85 212.9415036210184 0.002229158826395405
2.75 3 85 86 204.9328684659012 0.002186628373522126
2.75 3 86 87 197.2580341347247 0.002141795798820567
2.75 3 87 88 189.9014045612067 0.00210324201276535
2.75 3 88 89 182.8483164095772 0.002062168797721142
2.75 3 89 90 176.0848899417876 0.002020907658874194
2.75 3 90 91 169.5979676441872 0.001984070524457593
2.75 3 91 92 163.3750811552137 0.001933373372963842
2.75 3 92 93 157.4042259562542 0.001890326159696087
2.75 3 93 94 151.6740811484377 0.001845542935313915
2.75 3 94 95 146.1738863039787 0.001803605906445682
2.75 3 95 96 140.8934595582147 0.00176359776853019
2.75 3 96 97 135.8231623631902 0.001721683968469279
