#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 203.9662215254058 0.001658099726114415
1.5 1.75 94 95 197.4260592292135 0.001620771877213656
1.5 1.75 95 96 191.130689074435 0.001579493412123156
1.5 1.75 96 97 185.0695432782601 0.001540662396621428
1.5 1.75 97 98 179.2326468155223 0.001516599099119276
1.5 1.75 98 99 173.6106962894844 0.001489670703193724
1.5 1.75 99 100 168.194812748406 0.001451865897962534
1.75 2 0 1 -30507.51300712948 1.455498141949647
1.75 2 1 2 32958.44238364401 2.96517169024446
1.75 2 2 3 47506.32020364739 1.481629912821518
1.75 2 3 4 40844.52052000345 3.218230086109543
1.75 2 4 5 33946.90580533883 2.195270954915031
1.75 2 5 6 28406.19957165693 1.433054173648998
1.75 2 6 7 24074.55630072936 1.163918070193176
1.75 2 7 8 20662.21651406633 2.033447838217398
1.75 2 8 9 17934.01324425969 1.398128211094445
1.75 2 9 10 15719.02779403417 0.9421583122275479
1.75 2 10 11 13894.93143173743 0.6172254085413442
1.75 2 11 12 12373.34308178728 0.3885818812541402
1.75 2 12 13 11089.78383837045 0.2295636449434824
1.75 2 13 14 9996.02586769365 0.1665534432049753
1.75 2 14 15 9055.629838220733 0.8750574820751353
1.75 2 15 16 8240.734694156343 0.7021560545163084
1.75 2 16 17 7529.483885504443 0.5658100991477113
1.75 2 17 18 6904.662027644058 0.4574166883430735
1.75 2 18 19 6352.608884796428 0.3767310025286861
1.75 2 19 20 5862.272855253087 0.3171442508446489
1.75 2 20 21 5424.597128142466 0.2648194982157293
1.75 2 21 22 5032.187443528038 0.2186812920754164
1.75 2 22 23 4678.961531569022 0.1866147754144549
1.75 2 23 24 4359.802996373965 0.161196327451762
1.75 2 24 25 4070.390788444039 0.1372821142426801
1.75 2 25 26 3807.098981243312 0.1175269106456653
1.75 2 26 27 3566.866925760845 0.1019373134781745
1.75 2 27 28 3347.063408373363 0.08829496548923998
1.75 2 28 29 3145.413798783439 0.08142880013792819
1.75 2 29 30 2959.947033319419 0.08532225164481133
1.75 2 30 31 2788.980815354546 0.08544699153844704
1.75 2 31 32 2631.051903807218 0.0876151822749307
1.75 2 32 33 2484.901404044838 0.2450800208398505
1.75 2 33 34 2349.327599733469 0.2214177665964598
1.75 2 34 35 2223.358742461791 0.2014838755994788
1.75 2 35 36 2106.118592267577 0.1846234466524947
1.75 2 36 37 1996.84104351143 0.170330209239637
1.75 2 37 38 1894.829529769651 0.1582062994325497
1.75 2 38 39 1799.460932028588 0.1478853068208537
1.75 2 39 40 1710.177675552743 0.1390412727707826
1.75 2 40 41 1626.484828488266 0.131395225011147
1.75 2 41 42 1547.941824925926 0.1247845746324856
1.75 2 42 43 1474.153936370178 0.1190145122275226
1.75 2 43 44 1404.754125876417 0.1139385161370683
1.75 2 44 45 1339.412158489775 0.1122271578105938
1.75 2 45 46 1277.829360515988 0.1139134614363684
1.75 2 46 47 1219.732462675427 0.1144605610766121
1.75 2 47 48 1164.882164992737 0.1149529989975235
1.75 2 48 49 1113.057586202509 0.09572789783510416
1.75 2 49 50 1064.043722507078 0.09302573902004951
1.75 2 50 51 1017.657667748018 0.09055070022679956
1.75 2 51 52 973.7240142194584 0.08824418804340439
1.75 2 52 53 932.0839399099751 0.08607123776494063
1.75 2 53 54 892.5923726273289 0.08402649760228087
1.75 2 54 55 855.1142987425487 0.08208194020198789
1.75 2 55 56 819.5263846429301 0.08023206667974137
1.75 2 56 57 785.7144152212312 0.0784784925248232
1.75 2 57 58 753.5607257179036 0.00926622990073156
1.75 2 58 59 722.9845963263482 0.008989633608734948
1.75 2 59 60 693.8856814308795 0.008721813585907512
1.75 2 60 61 666.1784675609672 0.00846427241992842
1.75 2 61 62 639.7844945435123 0.008217796550979983
1.75 2 62 63 614.6308512908188 0.007981474964594781
1.75 2 63 64 590.6482594611127 0.00775532668797041
1.75 2 64 65 567.7712779292673 0.007536837088764514
1.75 2 65 66 545.939284899703 0.007328186092877331
1.75 2 66 67 525.0963114609657 0.007126975036612748
1.75 2 67 68 505.1897533520064 0.006933393204064942
1.75 2 68 69 486.1710968918994 0.006746304573937323
1.75 2 69 70 467.9943787460167 0.00656394782180314
1.75 2 70 71 450.615986971482 0.006389315503554371
1.75 2 71 72 433.9948504584158 0.006222202946730704
1.75 2 72 73 418.0920315134102 0.006061092301195004
1.75 2 73 74 402.8710892270872 0.005904742471841473
1.75 2 74 75 388.2982265270558 0.005753040079582661
1.75 2 75 76 374.3418451049362 0.005606100696809335
1.75 2 76 77 360.972251067371 0.005463498855476701
1.75 2 77 78 348.1610373189519 0.005325929959553832
1.75 2 78 79 335.8811694188554 0.005194808423198083
1.75 2 79 80 324.1069690352062 0.005067354283085024
1.75 2 80 81 312.814289932231 0.004943187330184173
1.75 2 81 82 301.9802550952325 0.004822972695421868
1.75 2 82 83 291.5832828247019 0.004706312259884271
1.75 2 83 84 281.6033302395714 0.004592413609543655
1.75 2 84 85 272.0216612733602 0.004482367598939163
1.75 2 85 86 262.8200831125791 0.004377047565981229
1.75 2 86 87 253.9812102323721 0.00427491947405656
1.75 2 87 88 245.4886026481157 0.004174946060430784
1.75 2 88 89 237.3265945334653 0.004077805793230027
1.75 2 89 90 229.4803746685779 0.003983981512902801
1.75 2 90 91 221.9358350233643 0.003892812088366782
1.75 2 91 92 214.6796417800342 0.003804619568398948
1.75 2 92 93 207.6993925508987 0.003718742815721043
1.75 2 93 94 200.9832525491466 0.003635637656969948
1.75 2 94 95 194.5198006705524 0.003554748090863313
1.75 2 95 96 188.2982038904952 0.003475633215060725
1.75 2 96 97 182.3081623956557 0.0033993894921025
1.75 2 97 98 176.5397672027501 0.003325558828635167
1.75 2 98 99 170.9835496287634 0.00325376653805165
1.75 2 99 100 165.6304961742139 0.003183765813531636
2 2.25 0 1 -28277.1915305224 1.361061273022642
2 2.25 1 2 34659.77409786585 2.924864010819874
2 2.25 2 3 47774.94562356427 1.440577850036789
2 2.25 3 4 40787.51321849519 3.979360967219691
2 2.25 4 5 33790.58078598519 2.588904227071907
2 2.25 5 6 28219.88950714572 1.677800357199885
2 2.25 6 7 23883.92941880205 1.299587320580031
2 2.25 7 8 20477.56820706089 1.911203984906024
2 2.25 8 9 17759.23664679458 1.297021934853547
2 2.25 9 10 15555.55433104982 0.8578435968593112
2 2.25 10 11 13742.67333059793 0.5460140330415015
2 2.25 11 12 12231.99578916084 0.3275333391829918
2 2.25 12 13 10958.56164134302 0.176260549653307
2 2.25 13 14 9874.124795258031 0.1021354364165745
2 2.25 14 15 8942.41310538234 0.8649161210560123
2 2.25 15 16 8135.361236194922 0.6895587810422512
2 2.25 16 17 7431.253581973154 0.549872878228598
2 2.25 17 18 6813.050763235538 0.4525599310381949
2 2.25 18 19 6267.013850994781 0.3742823126258372
2 2.25 19 20 5782.120456806121 0.305622334220061
2 2.25 20 21 5349.491289650799 0.2565103997376355
2 2.25 21 22 4961.745432011277 0.2173474023720701
2 2.25 22 23 4612.758753474899 0.1840292072183729
2 2.25 23 24 4297.484101934271 0.1940490621918798
2 2.25 24 25 4011.690359505279 0.2013157433880224
2 2.25 25 26 3751.758593383275 0.2128602878947277
2 2.25 26 27 3514.605761404631 0.22389437324955
2 2.25 27 28 3297.642957587554 0.2270866397511782
2 2.25 28 29 3098.646440496109 0.2320182565604227
2 2.25 29 30 2915.711334854825 0.2677159050172122
2 2.25 30 31 2747.042925428141 0.2454478755721539
2 2.25 31 32 2591.244070260764 0.2473215079862712
2 2.25 32 33 2447.054418591242 0.1756638273000135
2 2.25 33 34 2313.346363584276 0.1547866403566331
2 2.25 34 35 2189.12594969324 0.1374451785300153
2 2.25 35 36 2073.523484567424 0.1231104548974145
2 2.25 36 37 1965.773525239734 0.1111566652723468
2 2.25 37 38 1865.196770101056 0.1011402796852963
2 2.25 38 39 1771.175031764464 0.09279865723715375
2 2.25 39 40 1683.158332740139 0.08581876413791178
2 2.25 40 41 1600.658200482813 0.0799561263677333
2 2.25 41 42 1523.240663199269 0.07504125604214096
2 2.25 42 43 1450.511506343789 0.0708461346553122
2 2.25 43 44 1382.10772087165 0.06727875252499871
2 2.25 44 45 1317.703529610111 0.06423081183129398
2 2.25 45 46 1257.004648847318 0.06161004181080898
2 2.25 46 47 1199.74930060937 0.05933606342455278
2 2.25 47 48 1145.696119701018 0.05734754318018531
2 2.25 48 49 1094.620831830483 0.05557860453154717
2 2.25 49 50 1046.318097793728 0.05400206220929249
2 2.25 50 51 1000.60133240748 0.05259479659878252
2 2.25 51 52 957.3027646585377 0.05131167883325816
2 2.25 52 53 916.2679081133316 0.05013701396921988
2 2.25 53 54 877.3520534747416 0.04904391864829449
2 2.25 54 55 840.4211665379488 0.04802085274650381
2 2.25 55 56 805.3514912938075 0.04706380009213262
2 2.25 56 57 772.0283045137065 0.04615535026380257
2 2.25 57 58 740.3489057649579 0.04528722721124723
2 2.25 58 59 710.2174981240497 0.04445487799500825
2 2.25 59 60 681.5430637393147 0.0436506607610454
2 2.25 60 61 654.2408882947931 0.04287473608394521
2 2.25 61 62 628.2319298922956 0.04211484843801827
2 2.25 62 63 603.4428432473171 0.04137309643556364
2 2.25 63 64 579.8067842294569 0.0406571207727211
2 2.25 64 65 557.2610523806663 0.03995431063071919
2 2.25 65 66 535.7464690162856 0.03926316660806606
2 2.25 66 67 515.2076009098067 0.03857932099094796
2 2.25 67 68 495.5921194792647 0.03791071930311318
2 2.25 68 69 476.8509398574037 0.03725864662692402
2 2.25 69 70 458.9382737346051 0.03662002325819458
2 2.25 70 71 441.8119257664084 0.03599053509475425
2 2.25 71 72 425.4321426748778 0.03536843847507498
2 2.25 72 73 409.7611877333608 0.03475718045649501
2 2.25 73 74 394.7632466938748 0.03415830070349557
2 2.25 74 75 380.4046314392006 0.03357285146131517
2 2.25 75 76 366.6536079125409 0.03299788780526569
2 2.25 76 77 353.4804942444565 0.03243138870669782
2 2.25 77 78 340.8574543759365 0.0318716302005555
2 2.25 78 79 328.7581660678391 0.03132412950577645
2 2.25 79 80 317.1576286171274 0.03078958939426002
2 2.25 80 81 306.0320879711017 0.0302673760256198
2 2.25 81 82 295.3510024997021 0.008096025785789607
2 2.25 82 83 285.1096248585885 0.00791368883932364
2 2.25 83 84 275.2797542589236 0.007735970258011093
2 2.25 84 85 265.8423721325701 0.007562970133164981
2 2.25 85 86 256.7795375708335 0.007395022875698487
2 2.25 86 87 248.0742819489271 0.007231503146414298
2 2.25 87 88 239.7104450376783 0.007073666359616482
2 2.25 88 89 231.6726708789148 0.006920666803637232
2 2.25 89 90 223.9464975662383 0.006772033370424424
2 2.25 90 91 216.5182314294576 0.006627087527334652
2 2.25 91 92 209.3746384349182 0.006485879990634658
2 2.25 92 93 202.5032790719369 0.006348549538699899
2 2.25 93 94 195.8924229599499 0.006215094797198617
2 2.25 94 95 189.5308570450892 0.006086158084798399
2 2.25 95 96 183.4077608992746 0.005960987945172747
2 2.25 96 97 177.5129361325054 0.005838373836468236
2 2.25 97 98 171.8367612978892 0.00571863016568841
2 2.25 98 99 166.3699825813871 0.005601949818782259
2 2.25 99 100 161.1038135727711 0.005488650833314068
2.25 2.5 0 1 -25784.14399341026 1.318459334626823
2.25 2.5 1 2 36697.33444155839 2.892012092728692
2.25 2.5 2 3 48192.30750938443 4.793099897658976
2.25 2.5 3 4 40814.50222329314 1.587745608841942
2.25 2.5 4 5 33686.71155593608 0.4296655902071507
2.25 2.5 5 6 28068.34892255758 0.3197169547420344
2.25 2.5 6 7 23717.37045239961 0.6171482368881698
2.25 2.5 7 8 20309.48873868841 1.809104575040692
2.25 2.5 8 9 17596.11401873896 1.221580132998497
2.25 2.5 9 10 15399.80706359891 0.8873417604881979
2.25 2.5 10 11 13595.57201486863 0.9186049197396642
2.25 2.5 11 12 12093.52461036024 0.9160395043327298
2.25 2.5 12 13 10828.59419985985 0.9105025349108473
2.25 2.5 13 14 9752.208339371402 0.9059029411710071
2.25 2.5 14 15 8827.935548303351 0.845697446826307
2.25 2.5 15 16 8027.885795330174 0.6769473340427794
2.25 2.5 16 17 7330.24873769562 0.5404961946951516
2.25 2.5 17 18 6717.992031628352 0.4432114886785712
2.25 2.5 18 19 6177.444424998875 0.365642746544836
2.25 2.5 19 20 5697.626627768644 0.3005981157612041
2.25 2.5 20 21 5269.665189633054 0.2531050290990606
2.25 2.5 21 22 4886.210860966941 0.214045827488917
2.25 2.5 22 23 4541.198491142502 0.1784801438552677
2.25 2.5 23 24 4229.624059886638 0.1534133805762394
2.25 2.5 24 25 3947.239470919475 0.1330726076812425
2.25 2.5 25 26 3690.513572935659 0.3596128307212894
2.25 2.5 26 27 3456.304126901837 0.2908416053282963
2.25 2.5 27 28 3242.089670796705 0.2343652058616499
2.25 2.5 28 29 3045.627684099031 0.1880946049354861
2.25 2.5 29 30 2864.999291259346 0.1501841678218625
2.25 2.5 30 31 2698.556457634 0.1192693761386181
2.25 2.5 31 32 2544.84897008767 0.09412238276900098
2.25 2.5 32 33 2402.60109523031 0.07369545818073675
2.25 2.5 33 34 2270.706738803406 0.05717790297876491
2.25 2.5 34 35 2148.200059180146 0.04390170310034591
2.25 2.5 35 36 2034.216524939746 0.03324971636311602
2.25 2.5 36 37 1927.986456156743 0.02756855738857666
2.25 2.5 37 38 1828.830448775261 0.02386294904749775
2.25 2.5 38 39 1736.152844499893 0.02128662183736196
2.25 2.5 39 40 1649.411814238241 0.01889406904433599
2.25 2.5 40 41 1568.120381328707 0.01683856927002125
2.25 2.5 41 42 1491.841878573406 0.01474776846271197
2.25 2.5 42 43 1420.186834939943 0.01293354707172512
2.25 2.5 43 44 1352.803257802021 0.01132863464363254
2.25 2.5 44 45 1289.370958539261 0.01006480604655735
2.25 2.5 45 46 1229.597718811538 0.00873758482384801
2.25 2.5 46 47 1173.220359116373 0.007578334360687222
2.25 2.5 47 48 1119.998974854383 0.006552126219958154
2.25 2.5 48 49 1069.714715552416 0.005542861629464824
2.25 2.5 49 50 1022.168394477795 0.004760802475516357
2.25 2.5 50 51 977.1755692224657 0.0040443815614708
2.25 2.5 51 52 934.5674146319668 0.003331699812520128
2.25 2.5 52 53 894.1900216585402 0.002671874843599653
2.25 2.5 53 54 855.9017853995886 0.002169972524711739
2.25 2.5 54 55 819.5707771187764 0.001657840016491718
2.25 2.5 55 56 785.0759165055829 0.001188443036994613
2.25 2.5 56 57 752.3059122686333 0.0008443287564432467
2.25 2.5 57 58 721.1571060901949 0.001210212547789524
2.25 2.5 58 59 691.5329124729807 0.001566051646705091
2.25 2.5 59 60 663.3439292609221 0.001903203700521772
2.25 2.5 60 61 636.5075647062699 0.002218774347397812
2.25 2.5 61 62 610.9470679821933 0.002521693819517168
2.25 2.5 62 63 586.5907967180278 0.002808335805298157
2.25 2.5 63 64 563.3712744060043 0.003070971920237753
2.25 2.5 64 65 541.2260053454918 0.003315363607839572
2.25 2.5 65 66 520.0967123614142 0.003541898654475517
2.25 2.5 66 67 499.9286519617937 0.003753192963699803
2.25 2.5 67 68 480.6708218761399 0.003946484759069335
2.25 2.5 68 69 462.275114417577 0.004123377670737227
2.25 2.5 69 70 444.6965256353898 0.004281874413891273
2.25 2.5 70 71 427.8931498261987 0.004425267681654077
2.25 2.5 71 72 411.8252417591751 0.004552676845378301
2.25 2.5 72 73 396.4552853123872 0.004671116802398956
2.25 2.5 73 74 381.7482589923738 0.004777404783453676
2.25 2.5 74 75 367.6710954078788 0.004867215762885735
2.25 2.5 75 76 354.1928504733747 0.004946999769856575
2.25 2.5 76 77 341.2843149897926 0.005017820615307755
2.25 2.5 77 78 328.9176375000543 0.005079304589628464
2.25 2.5 78 79 317.0665421329393 0.005134606694582544
2.25 2.5 79 80 305.7064466007063 0.005180323186323221
2.25 2.5 80 81 294.8141630251509 0.005216053490528338
2.25 2.5 81 82 284.367718704822 0.005248040188803316
2.25 2.5 82 83 274.3462161935579 0.005276007892405232
2.25 2.5 83 84 264.7298138446499 0.005297870833203433
2.25 2.5 84 85 255.4998333309302 0.00531441804812971
2.25 2.5 85 86 246.6386496734343 0.005324624071562312
2.25 2.5 86 87 238.1295854956205 0.005332095736804376
2.25 2.5 87 88 229.9567166810892 0.005337998727242166
2.25 2.5 88 89 222.1048789328379 0.005340334854992079
2.25 2.5 89 90 214.5596973558764 0.005338880216214648
2.25 2.5 90 91 207.3076317703406 0.005334395993600083
2.25 2.5 91 92 200.3358149161458 0.005327582737123748
2.25 2.5 92 93 193.6319592593418 0.005319042086483705
2.25 2.5 93 94 187.1844002853648 0.005309372568945037
2.25 2.5 94 95 180.9820191133314 0.005297901475529443
2.25 2.5 95 96 175.0141896193295 0.005285420481612846
2.25 2.5 96 97 169.2708733124542 0.005271762522625068
2.25 2.5 97 98 163.742530456819 0.005257243695609759
2.25 2.5 98 99 158.4200433169694 0.005241924017013844
2.25 2.5 99 100 153.2947399823782 0.005225775899390328
2.5 2.75 0 1 -22839.66671901198 1.79847777312898
2.5 2.75 1 2 39174.44397719789 2.871037845972751
2.5 2.75 2 3 48735.46539397186 1.36489449806686
2.5 2.75 3 4 40880.94163183899 0.8703311399003724
2.5 2.75 4 5 33589.83400427272 0.6704114868625766
2.5 2.75 5 6 27908.99751657314 0.446613428346609
2.5 2.75 6 7 23535.14276404509 0.3179996295912133
2.5 2.75 7 8 20121.93991941766 1.789004726520943
2.5 2.75 8 9 17411.16637363199 1.231049909732974
2.5 2.75 9 10 15221.37856978052 0.8310304764163448
2.5 2.75 10 11 13425.09559868626 0.5453245401095046
2.5 2.75 11 12 11931.6869289283 0.3433913280605339
2.5 2.75 12 13 10675.23875586376 0.202834192174123
2.5 2.75 13 14 9607.140657274487 0.1064704370674008
2.5 2.75 14 15 8690.707892949984 0.8348080196119554
2.5 2.75 15 16 7897.960106043213 0.6659495291214625
2.5 2.75 16 17 7207.157448606276 0.5380736825190979
2.5 2.75 17 18 6601.196123279888 0.4356199761132302
2.5 2.75 18 19 6066.508452442585 0.359263463181378
2.5 2.75 19 20 5592.132963888017 0.2979029059633831
2.5 2.75 20 21 5169.187737765585 0.2490444544364436
2.5 2.75 21 22 4790.39337867043 0.2095836758971927
2.5 2.75 22 23 4449.721436977624 0.1776482134155231
2.5 2.75 23 24 4142.209454152868 0.3594316921353311
2.5 2.75 24 25 3863.551521800335 0.2696695278059451
2.5 2.75 25 26 3610.255343038774 0.1964749456287791
2.5 2.75 26 27 3379.302132263585 0.1371763011798066
2.5 2.75 27 28 3168.121944279772 0.08909186029131888
2.5 2.75 28 29 2974.510272376121 0.07351147182362183
2.5 2.75 29 30 2796.561153823588 0.06426794438084471
2.5 2.75 30 31 2632.627102286305 0.05652897504296561
2.5 2.75 31 32 2481.274223958467 0.04955534422788332
2.5 2.75 32 33 2341.251108893703 0.0437769652771749
2.5 2.75 33 34 2211.459979800642 0.05078407319069811
2.5 2.75 34 35 2090.935308163329 0.05948410419023276
2.5 2.75 35 36 1978.82278882193 0.06579150098991704
2.5 2.75 36 37 1874.368636898101 0.07025529795987495
2.5 2.75 37 38 1776.904830302481 0.073220159913717
2.5 2.75 38 39 1685.828493544112 0.07495829014305855
2.5 2.75 39 40 1600.607871646052 0.07574234915091438
2.5 2.75 40 41 1520.765268615291 0.0757650710481812
2.5 2.75 41 42 1445.870146176762 0.07517315953600701
2.5 2.75 42 43 1375.535520521132 0.07415178995233873
2.5 2.75 43 44 1309.412370426426 0.07276989421097824
2.5 2.75 44 45 1247.184531371596 0.0711086385656472
2.5 2.75 45 46 1188.565069538223 0.06927801005736001
2.5 2.75 46 47 1133.293226473399 0.06732070405450941
2.5 2.75 47 48 1081.132751420711 0.06527462055737487
2.5 2.75 48 49 1031.867446545907 0.06316969593376598
2.5 2.75 49 50 985.2990684568736 0.06105305037124253
2.5 2.75 50 51 941.2463610577868 0.05894825834911899
2.5 2.75 51 52 899.5438317109863 0.05686737349356008
2.5 2.75 52 53 860.0387694529287 0.0548170498076388
2.5 2.75 53 54 822.5906571916973 0.05281958519969976
2.5 2.75 54 55 787.0701266357112 0.05087518502728017
2.5 2.75 55 56 753.3579623686071 0.04899036043741489
2.5 2.75 56 57 721.3434074575433 0.04716700102892446
2.5 2.75 57 58 690.9238301976111 0.0454131097166055
2.5 2.75 58 59 662.0047918474366 0.04372407703965564
2.5 2.75 59 60 634.4986083608721 0.04209630082880267
2.5 2.75 60 61 608.3237198304632 0.04053617274257704
2.5 2.75 61 62 583.4036902259447 0.03904048029573914
2.5 2.75 62 63 559.6675614945486 0.03760999859480307
2.5 2.75 63 64 537.0493991740681 0.03624010065698258
2.5 2.75 64 65 515.4875230569388 0.03492927667855383
2.5 2.75 65 66 494.9243415248056 0.03367582953438841
2.5 2.75 66 67 475.3058778900948 0.03247731612145799
2.5 2.75 67 68 456.5817476601661 0.03132683086664656
2.5 2.75 68 69 438.7047413548095 0.03022910069608997
2.5 2.75 69 70 421.6304625205775 0.02918016128273848
2.5 2.75 70 71 405.3171027773059 0.02817455064126761
2.5 2.75 71 72 389.7256189337115 0.02721136281417103
2.5 2.75 72 73 374.819391368254 0.02629041990365977
2.5 2.75 73 74 360.5639621885046 0.02540766630716007
2.5 2.75 74 75 346.9266890023486 0.02456251542400878
2.5 2.75 75 76 333.8767304870826 0.0237527590942932
2.5 2.75 76 77 321.3852054856507 0.02297693575729909
2.5 2.75 77 78 309.4247956707933 0.02223450811698058
2.5 2.75 78 79 297.9698947534611 0.02152031671420218
2.5 2.75 79 80 286.9963373823011 0.02083364342462346
2.5 2.75 80 81 276.4810110415967 0.0201739281301343
2.5 2.75 81 82 266.4021626690637 0.01954019525982176
2.5 2.75 82 83 256.7392568447131 0.01893152765853756
2.5 2.75 83 84 247.4728563540575 0.01834413920360589
2.5 2.75 84 85 238.5845949890427 0.0177786130040829
2.5 2.75 85 86 230.0570293879533 0.01723396288781487
2.5 2.75 86 87 221.8736312912874 0.01670935062006151
2.5 2.75 87 88 214.0187014348791 0.01620411231871799
2.5 2.75 88 89 206.477385242203 0.01571597318078943
2.5 2.75 89 90 199.235592655302 0.01524466846234418
2.5 2.75 90 91 192.2799378929854 0.01479025098095121
2.5 2.75 91 92 185.5976303447012 0.01435180270001979
2.5 2.75 92 93 179.1765452611824 0.0139275819353486
2.5 2.75 93 94 173.0052537983015 0.0135171154488205
2.5 2.75 94 95 167.0729428638709 0.01311971136723855
2.5 2.75 95 96 161.3692332678928 0.01273456964446495
2.5 2.75 96 97 155.8842736927042 0.01236151877986913
2.5 2.75 97 98 150.6086410543115 0.01200020316753125
2.5 2.75 98 99 145.5333514663527 0.01165102870280066
2.5 2.75 99 100 140.6498939542939 0.01131234117579538
2.75 3 0 1 -19149.30560121832 1.314252354819473
2.75 3 1 2 42142.088374053 2.799733542989998
2.75 3 2 3 49267.07067833698 1.348678103320708
2.75 3 3 4 40844.33122506999 0.8716853804871789
2.75 3 4 5 33369.57114944563 0.451289780314255
2.75 3 5 6 27625.78632030759 0.2118514891080849
2.75 3 6 7 23234.81367787668 0.07838092269957997
2.75 3 7 8 19823.61512678191 1.859696724717651
2.75 3 8 9 17122.96665082584 1.308668837205914
2.75 3 9 10 14946.51081628667 0.9094175896007073
2.75 3 10 11 13164.61018334069 0.6225844005930412
2.75 3 11 12 11685.4403261649 0.4184418417953566
2.75 3 12 13 10442.64783385229 0.2744986506895657
2.75 3 13 14 9387.329591487856 0.174623780478214
2.75 3 14 15 8482.803629287704 0.8232441704385565
2.75 3 15 16 7701.058945919369 0.6555669567333098
2.75 3 16 17 7020.401810602958 0.5289523050469143
2.75 3 17 18 6423.801839500948 0.4316740476251653
2.75 3 18 19 5897.725594835232 0.3554205054542763
2.75 3 19 20 5431.300114098906 0.2939992717583664
2.75 3 20 21 5015.701401365638 0.2450885752068643
2.75 3 21 22 4643.715207006246 0.4416418462169531
2.75 3 22 23 4309.346160751884 0.3203237283987619
2.75 3 23 24 4007.638748572394 0.2216464964230909
2.75 3 24 25 3734.432937871706 0.1416550399108019
2.75 3 25 26 3486.216173681457 0.1100783836450319
2.75 3 26 27 3260.01381892673 0.09507515952964241
2.75 3 27 28 3053.284274916004 0.08298029642310212
2.75 3 28 29 2863.844589615044 0.07185209321642105
2.75 3 29 30 2689.819540991948 0.0736023400677368
2.75 3 30 31 2529.579972188471 0.09306863687879741
2.75 3 31 32 2381.715705534233 0.1078084831769957
2.75 3 32 33 2244.988065900647 0.1186549759927402
2.75 3 33 34 2118.315952563677 0.1263166160301807
2.75 3 34 35 2000.75019958838 0.1314539572467766
2.75 3 35 36 1891.44900795315 0.1345303735913603
2.75 3 36 37 1789.669124971279 0.1359550079939709
2.75 3 37 38 1694.749074389965 0.1360791508830062
2.75 3 38 39 1606.101912985805 0.1351975310722082
2.75 3 39 40 1523.202246276313 0.1335072729684725
2.75 3 40 41 1445.57777225941 0.1312004899059502
2.75 3 41 42 1372.806572290326 0.1284588985445225
2.75 3 42 43 1304.50770188186 0.1253761076307001
2.75 3 43 44 1240.337310212729 0.1220583638885273
2.75 3 44 45 1179.984540625011 0.008854414544885003
2.75 3 45 46 1123.167603316304 0.00757780439198541
2.75 3 46 47 1069.630457952325 0.006381047361173842
2.75 3 47 48 1019.14127956039 0.005465580594659514
2.75 3 48 49 971.4863882152142 0.004572941868104863
2.75 3 49 50 926.4709669925278 0.003752434220018586
2.75 3 50 51 883.9174874036282 0.003005637133469463
2.75 3 51 52 843.6630155384371 0.002369770838640761
2.75 3 52 53 805.5574065356274 0.00179123102475387
2.75 3 53 54 769.4628390985238 0.00179464102620841
2.75 3 54 55 735.2523568546554 0.001898252664659594
2.75 3 55 56 702.8078135412925 0.002273700858495431
2.75 3 56 57 672.0213580919117 0.002475057342053333
2.75 3 57 58 642.7929495841995 0.002144375978105018
2.75 3 58 59 615.0293548793198 0.001538932207040489
2.75 3 59 60 588.6435647089036 0.001069993516807699
2.75 3 60 61 563.5553191433676 0.001134902706212415
2.75 3 61 62 539.6904626806842 0.001352325294988077
2.75 3 62 63 516.9796398939586 0.001502348699204958
2.75 3 63 64 495.3574899565176 0.001673330224775782
2.75 3 64 65 474.7636193267386 0.001797111031976328
2.75 3 65 66 455.1414698078483 0.001936426037730143
2.75 3 66 67 436.4383994497138 0.002012349535732483
2.75 3 67 68 418.6046968058165 0.002109707169495323
2.75 3 68 69 401.5941189031973 0.002166589554917664
2.75 3 69 70 385.3631105588133 0.002241417253060263
2.75 3 70 71 369.8709870271824 0.002264789501452924
2.75 3 71 72 355.0791438208754 0.002290013179049311
2.75 3 72 73 340.9514726486915 0.002330491132966017
2.75 3 73 74 327.4543390072413 0.002349417686446031
2.75 3 74 75 314.5559877718048 0.002363004877508956
2.75 3 75 76 302.2264137487982 0.002346840486495694
2.75 3 76 77 290.4370007935863 0.002348944770858452
2.75 3 77 78 279.1610952282815 0.002338483608411934
2.75 3 78 79 268.3735646632855 0.0023291050528087
2.75 3 79 80 258.0507663105521 0.002313927574959962
2.75 3 80 81 248.1702958050406 0.002280507685469502
2.75 3 81 82 238.7107164281709 0.002256153731138966
2.75 3 82 83 229.6519412992521 0.002223006542891426
2.75 3 83 84 220.9749075443991 0.002193277660865078
2.75 3 84 85 212.6617072868792 0.002169702812068408
2.75 3 85 86 204.695494229369 0.00212968385923773
2.75 3 86 87 197.0600643560614 0.002087232625683555
2.75 3 87 88 189.7400090023388 0.002050883915273971
2.75 3 88 89 182.7208384243554 0.002011861761246792
2.75 3 89 90 175.9888346184448 0.001972619518710417
2.75 3 90 91 169.5309937255432 0.001938061772221999
2.75 3 91 92 163.3349966926948 0.001889351923551885
2.75 3 92 93 157.3889764485987 0.001848145694452796
2.75 3 93 94 151.6817392738079 0.001805100302902929
2.75 3 94 95 146.2026436095244 0.001764905745659462
2.75 3 95 96 140.9416206570181 0.001726717328665472
2.75 3 96 97 135.8891405195619 0.001686424172703482
