#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 203.6134082463486 0.001685137157124927
1.5 1.75 94 95 197.0678189045286 0.001646375739454697
1.5 1.75 95 96 190.767887779188 0.001603491204235752
1.5 1.75 96 97 184.7029763419672 0.001563222794914054
1.5 1.75 97 98 178.8630449703588 0.001537940859549281
1.5 1.75 98 99 173.2387322318036 0.001509783005701593
1.5 1.75 99 100 167.8211051233933 0.001470930975756346
1.75 2 0 1 -28754.78856557548 1.790561901398178
1.75 2 1 2 36331.96692167719 3.248289398718043
1.75 2 2 3 49537.64137770658 1.643228057444503
1.75 2 3 4 42216.25370656755 0.9658493411479867
1.75 2 4 5 34942.09113492401 3.221828898298554
1.75 2 5 6 29163.02139193516 2.30976534383808
1.75 2 6 7 24669.48366707849 1.924682853430568
1.75 2 7 8 21141.53643586757 1.435365011955582
1.75 2 8 9 18327.58038023911 1.502636987603182
1.75 2 9 10 16047.12648282172 1.013337556023544
1.75 2 10 11 14171.85788723498 0.8137933485959365
1.75 2 11 12 12609.49547339924 0.7420627248175151
1.75 2 12 13 11292.93046864015 0.5816417495661881
1.75 2 13 14 10172.08936789803 0.4991368290302489
1.75 2 14 15 9209.210525531698 0.8879972945687769
1.75 2 15 16 8375.465884176867 0.7115833322768594
1.75 2 16 17 7648.270794838214 0.5726001019211253
1.75 2 17 18 7009.856014334659 0.462191659272321
1.75 2 18 19 6446.135282634964 0.3801060648984276
1.75 2 19 20 5945.722644086555 0.3196527185364175
1.75 2 20 21 5499.294106848603 0.2665060735707812
1.75 2 21 22 5099.243128799403 0.2196776310802306
1.75 2 22 23 4739.316462558487 0.1872201266842239
1.75 2 23 24 4414.257168395136 0.1615274550758841
1.75 2 24 25 4119.628012734065 0.1373507212392724
1.75 2 25 26 3851.707328292954 0.1173960682417601
1.75 2 26 27 3607.355339482451 0.1016904331299884
1.75 2 27 28 3383.873839467891 0.08793915189608015
1.75 2 28 29 3178.931418101743 0.07853306755760059
1.75 2 29 30 2990.508798151915 0.06774116318001688
1.75 2 30 31 2816.882900152569 0.05882981011109223
1.75 2 31 32 2656.555599639374 0.05133074382592895
1.75 2 32 33 2508.238187173615 0.2462429102974966
1.75 2 33 34 2370.702432345982 0.2220105646611046
1.75 2 34 35 2242.953719757711 0.2016347130615941
1.75 2 35 36 2124.096281513291 0.1844308773524972
1.75 2 36 37 2013.347212467939 0.1698756781613611
1.75 2 37 38 1909.994715037612 0.1575550536185801
1.75 2 38 39 1813.402299248096 0.1470891493606814
1.75 2 39 40 1723.000634902049 0.1381407619094261
1.75 2 40 41 1638.284433992034 0.1304208757751439
1.75 2 41 42 1558.804065287799 0.1237638765583142
1.75 2 42 43 1484.156774254279 0.1179677955515217
1.75 2 43 44 1413.968235032391 0.1128782878354286
1.75 2 44 45 1347.901660910515 0.1084145246893513
1.75 2 45 46 1285.652556902787 0.104463986753899
1.75 2 46 47 1226.94237945156 0.1009035929346283
1.75 2 47 48 1171.527308171293 0.09769184383731044
1.75 2 48 49 1119.179783369024 0.09476222665125533
1.75 2 49 50 1069.688016755646 0.09208513955491071
1.75 2 50 51 1022.860275400697 0.09408776632574245
1.75 2 51 52 978.5182444999409 0.09623979237744607
1.75 2 52 53 936.4993722493374 0.08518652323175502
1.75 2 53 54 896.6586025643078 0.08317114420583493
1.75 2 54 55 858.8576049116984 0.08125564781903449
1.75 2 55 56 822.9709452507074 0.07943382747885153
1.75 2 56 57 788.8824978896253 0.07770760465257354
1.75 2 57 58 756.472870393546 0.009227556066662146
1.75 2 58 59 725.6596506572231 0.008951464535812192
1.75 2 59 60 696.3410777080243 0.008684054029458821
1.75 2 60 61 668.4302894524056 0.008427042477478608
1.75 2 61 62 641.8476164227566 0.008181211341593553
1.75 2 62 63 616.519034876701 0.007945316165091754
1.75 2 63 64 592.3742250776542 0.007719636125898433
1.75 2 64 65 569.3467770536845 0.007501623974803806
1.75 2 65 66 547.3751977383431 0.007293372471508519
1.75 2 66 67 526.4027309771477 0.007092527131476345
1.75 2 67 68 506.3760309133796 0.006899361365867662
1.75 2 68 69 487.2458964740687 0.006712783723401117
1.75 2 69 70 468.9657349580564 0.006530825703805476
1.75 2 70 71 451.4913631328486 0.006356565246733226
1.75 2 71 72 434.7811794380762 0.00618985246109105
1.75 2 72 73 418.7957416379798 0.006029141327303478
1.75 2 73 74 403.4981442139902 0.00587316557749773
1.75 2 74 75 388.8541719013734 0.005721822446446367
1.75 2 75 76 374.8318404081387 0.005575225703807973
1.75 2 76 77 361.4010922956426 0.005433002199879411
1.75 2 77 78 348.5331810066664 0.005295788885575803
1.75 2 78 79 336.2007585455334 0.005165010725022512
1.75 2 79 80 324.3778592780262 0.005037877647225741
1.75 2 80 81 313.0400748462059 0.004914065360253517
1.75 2 81 82 302.1642792235511 0.004794184909542309
1.75 2 82 83 291.7286555033625 0.004677823105510015
1.75 2 83 84 281.7129432806672 0.004564216778362606
1.75 2 84 85 272.0982096149642 0.004454468522851585
1.75 2 85 86 262.8660801538834 0.004349430021989065
1.75 2 86 87 253.9989966954134 0.004247571384581761
1.75 2 87 88 245.4803568264559 0.004147881192551495
1.75 2 88 89 237.2943437971664 0.004051012463520465
1.75 2 89 90 229.4260090288866 0.003957456309933605
1.75 2 90 91 221.8611198548201 0.003866551747535141
1.75 2 91 92 214.5862230605237 0.003778632488462108
1.75 2 92 93 207.5888018811461 0.003693003626949576
1.75 2 93 94 200.8569149310084 0.003610148414168179
1.75 2 94 95 194.379043487741 0.003529512039904148
1.75 2 95 96 188.1442653817535 0.00345065521148058
1.75 2 96 97 182.1421985800985 0.003374655356509493
1.75 2 97 98 176.3628552144456 0.003301069228484721
1.75 2 98 99 170.7966923796787 0.00322950843030867
1.75 2 99 100 165.4346269775722 0.003159741206843591
2 2.25 0 1 -26533.68341507862 1.734594480145461
2 2.25 1 2 38168.80435784248 3.210977450617065
2 2.25 2 3 49935.64136685307 1.599444421794033
2 2.25 3 4 42262.38010479091 0.9597751217152108
2 2.25 4 5 34868.12609598758 3.224839629212511
2 2.25 5 6 29044.16639970341 2.155933860001824
2 2.25 6 7 24535.19738090706 1.674355612798536
2 2.25 7 8 21004.71444119083 2.05849968025359
2 2.25 8 9 18193.9831427681 1.397967638655246
2 2.25 9 10 15919.5074125447 0.9263372378463828
2 2.25 10 11 14051.11368395558 0.591964740297044
2 2.25 11 12 12496.07893955907 0.3753274079153925
2 2.25 12 13 11186.63590110752 0.2550325016945862
2 2.25 13 14 10072.57116068427 0.1990428750614228
2 2.25 14 15 9116.203529769551 0.8800032245453622
2 2.25 15 16 8288.423862079138 0.7006008100597683
2 2.25 16 17 7566.737239701727 0.557809996668766
2 2.25 17 18 6933.512133564944 0.4584800061111309
2 2.25 18 19 6374.547072228453 0.3787110993744136
2 2.25 19 20 5878.457452822345 0.3086920625528364
2 2.25 20 21 5436.079634742926 0.258745922064918
2 2.25 21 22 5039.801686314548 0.2189745130108349
2 2.25 22 23 4683.311899047699 0.1851290912909462
2 2.25 23 24 4361.411612493864 0.1771605192707284
2 2.25 24 25 4069.744900270868 0.1874604761705996
2 2.25 25 26 3804.588333036031 0.2017911372413437
2 2.25 26 27 3562.771202662482 0.215218075827579
2 2.25 27 28 3341.632085946484 0.2202867821838481
2 2.25 28 29 3138.886102602347 0.2268742382661912
2 2.25 29 30 2952.575726670964 0.2718928287886229
2 2.25 30 31 2780.860620297681 0.2429797992181193
2 2.25 31 32 2622.305705357429 0.2458488027527892
2 2.25 32 33 2475.616888894247 0.1771447340811392
2 2.25 33 34 2339.639948273725 0.1557256825185505
2 2.25 34 35 2213.35473800578 0.1379606950381458
2 2.25 35 36 2095.869859972086 0.1233011274034652
2 2.25 36 37 1986.40105412103 0.1110956636282481
2 2.25 37 38 1884.252487113278 0.1008872016066107
2 2.25 38 39 1788.791183665712 0.09240536075003547
2 2.25 39 40 1699.45421714909 0.0853207558500344
2 2.25 40 41 1615.741673245326 0.07938299700072093
2 2.25 41 42 1537.209485023225 0.07441883504020552
2 2.25 42 43 1463.454440739791 0.0701919396269659
2 2.25 43 44 1394.105404745364 0.06660628097802146
2 2.25 44 45 1328.829390038498 0.06355236253830299
2 2.25 45 46 1267.325602712428 0.06093387332293787
2 2.25 46 47 1209.326512348641 0.05866831398634531
2 2.25 47 48 1154.585594261653 0.05669383508575265
2 2.25 48 49 1102.873822554214 0.05494229428563813
2 2.25 49 50 1053.981568416663 0.05338501037999777
2 2.25 50 51 1007.718417849212 0.05199882672161493
2 2.25 51 52 963.9131209996224 0.05073765671897945
2 2.25 52 53 922.4080219245758 0.04958510540768657
2 2.25 53 54 883.0555450326025 0.04851428890253828
2 2.25 54 55 845.7190282040816 0.04751341598102954
2 2.25 55 56 810.2723101016389 0.04657855409448075
2 2.25 56 57 776.5984886469964 0.04569163741462035
2 2.25 57 58 744.5928800986532 0.04484402357002182
2 2.25 58 59 714.1578603778951 0.04403159599519313
2 2.25 59 60 685.2007397158361 0.04324662746910235
2 2.25 60 61 657.6352627512719 0.04248905409849613
2 2.25 61 62 631.3809682456031 0.04174657312910313
2 2.25 62 63 606.3632159330166 0.0410213703894442
2 2.25 63 64 582.5139813487265 0.04032112138725097
2 2.25 64 65 559.769457722324 0.03963317856266713
2 2.25 65 66 538.0694466670603 0.03895609601340766
2 2.25 66 67 517.3575798092076 0.03828558990687725
2 2.25 67 68 497.5806701798263 0.03762964246811862
2 2.25 68 69 478.6888293163698 0.03698959795985957
2 2.25 69 70 460.6355244990252 0.03636232085972324
2 2.25 70 71 443.3778790234787 0.0357435302853446
2 2.25 71 72 426.8755074677072 0.0351316510802917
2 2.25 72 73 411.0900824166528 0.034530119201861
2 2.25 73 74 395.9852399876752 0.03394033265561802
2 2.25 74 75 381.5267873949274 0.03336345112029449
2 2.25 75 76 367.6825235200579 0.0327965979499254
2 2.25 76 77 354.4223334022668 0.03223786436376486
2 2.25 77 78 341.7179746430741 0.03168546734934807
2 2.25 78 79 329.5427413507308 0.03114486433230468
2 2.25 79 80 317.8712756745003 0.03061677642062932
2 2.25 80 81 306.6795020603539 0.03010064340526242
2 2.25 81 82 295.9446763069557 0.0295934379649907
2 2.25 82 83 285.637497918752 0.0078929912044714
2 2.25 83 84 275.7537463721933 0.007715361892621786
2 2.25 84 85 266.2660818046667 0.007542450165601622
2 2.25 85 86 257.156331722447 0.007374602139464059
2 2.25 86 87 248.407310493204 0.007211174471990489
2 2.25 87 88 240.0026557145833 0.007053409594533377
2 2.25 88 89 231.9268235836006 0.006900485978292181
2 2.25 89 90 224.1651763044286 0.006751933803258225
2 2.25 90 91 216.7038567698278 0.006607090470822641
2 2.25 91 92 209.5294825052264 0.006465988952641055
2 2.25 92 93 202.6294716217576 0.006328758563284964
2 2.25 93 94 195.9919573804802 0.006195404170568963
2 2.25 94 95 189.6056001151561 0.006066552960902527
2 2.25 95 96 183.4594629909109 0.00594146701672571
2 2.25 96 97 177.5432373393621 0.005818961902576802
2 2.25 97 98 171.8471974364855 0.005699331943702646
2 2.25 98 99 166.3619931187791 0.005582762553643761
2 2.25 99 100 161.0787475710769 0.005469565272250065
2.25 2.5 0 1 -24032.74742897902 1.68741060559114
2.25 2.5 1 2 40380.3747319457 3.171027358526771
2.25 2.5 2 3 50507.05882414353 1.554119854292367
2.25 2.5 3 4 42409.06248320615 1.590411055214645
2.25 2.5 4 5 34859.46691884427 0.4803149297295022
2.25 2.5 5 6 28969.92808327338 0.4556223326835607
2.25 2.5 6 7 24432.7556194096 0.7714420016673103
2.25 2.5 7 8 20890.73945828284 1.949178943010338
2.25 2.5 8 9 18077.17796784434 1.317295044842467
2.25 2.5 9 10 15803.87193995988 1.044095491575717
2.25 2.5 10 11 13939.10062806964 1.07034496281085
2.25 2.5 11 12 12388.55442218144 1.061843993022194
2.25 2.5 12 13 11084.16123840904 1.050607811281225
2.25 2.5 13 14 9975.185422802162 0.07828041800348728
2.25 2.5 14 15 9023.808248155992 0.8629032657736389
2.25 2.5 15 16 8200.890251775589 0.6897649902584817
2.25 2.5 16 17 7483.818056179655 0.5499058711893667
2.25 2.5 17 18 6854.917267278638 0.4503031576550711
2.25 2.5 18 19 6300.016292276897 0.370977567983573
2.25 2.5 19 20 5807.743227282866 0.3045171290887083
2.25 2.5 20 21 5368.913933947243 0.2560490564292195
2.25 2.5 21 22 4975.928132590146 0.216249814890034
2.25 2.5 22 23 4622.517121514054 0.1800222048532305
2.25 2.5 23 24 4303.51153078538 0.1545182314594058
2.25 2.5 24 25 4014.526018454243 0.1338646477124712
2.25 2.5 25 26 3751.915772981829 0.3725062939352028
2.25 2.5 26 27 3512.442482519074 0.3010622994684127
2.25 2.5 27 28 3293.505390529734 0.2424396685460124
2.25 2.5 28 29 3092.793962553542 0.194449620022624
2.25 2.5 29 30 2908.331794783388 0.1551604242749818
2.25 2.5 30 31 2738.421718631023 0.1231439790703917
2.25 2.5 31 32 2581.57130621227 0.09711847697190024
2.25 2.5 32 33 2436.468112796311 0.07599251066903889
2.25 2.5 33 34 2301.974588100637 0.05891976674047328
2.25 2.5 34 35 2177.097458502947 0.04520583666817402
2.25 2.5 35 36 2060.948249776729 0.03420897208252427
2.25 2.5 36 37 1952.736182569839 0.02720967934260443
2.25 2.5 37 38 1851.763471204329 0.02349385623824674
2.25 2.5 38 39 1757.418306335812 0.02091840790512833
2.25 2.5 39 40 1669.144468929863 0.01852574244958305
2.25 2.5 40 41 1586.442254827615 0.01647570184422875
2.25 2.5 41 42 1508.863659814493 0.01438540069898409
2.25 2.5 42 43 1436.009193353358 0.01257840636412766
2.25 2.5 43 44 1367.517864145845 0.01097904802236371
2.25 2.5 44 45 1303.061451010444 0.009723972975734796
2.25 2.5 45 46 1242.340502341919 0.008405407807913434
2.25 2.5 46 47 1185.085336576051 0.007253133783478916
2.25 2.5 47 48 1131.050218712399 0.006238552354943749
2.25 2.5 48 49 1080.010990402334 0.005237708238382766
2.25 2.5 49 50 1031.763704885334 0.004462569429733776
2.25 2.5 50 51 986.1196302363289 0.003757463329748134
2.25 2.5 51 52 942.9059932152871 0.003054686510040483
2.25 2.5 52 53 901.9653036504671 0.002403632499408559
2.25 2.5 53 54 863.1527143682454 0.001912173804157646
2.25 2.5 54 55 826.3333202336905 0.001408395468160961
2.25 2.5 55 56 791.383346105551 0.0009472559175947026
2.25 2.5 56 57 758.1890478229075 0.000788460465969365
2.25 2.5 57 58 726.6445055943684 0.001162979152809385
2.25 2.5 58 59 696.6510307804388 0.001527031782416088
2.25 2.5 59 60 668.1173066087092 0.00187222811268839
2.25 2.5 60 61 640.9589989833643 0.0021953168654818
2.25 2.5 61 62 615.0977445779026 0.002505150278466317
2.25 2.5 62 63 590.4604146297777 0.00279833674846941
2.25 2.5 63 64 566.9781708447467 0.003067143756311452
2.25 2.5 64 65 544.5872575839868 0.003317276654229318
2.25 2.5 65 66 523.2282244983556 0.003549082369886492
2.25 2.5 66 67 502.8452414170756 0.003765055661176575
2.25 2.5 67 68 483.3863042456421 0.003962770570410612
2.25 2.5 68 69 464.8023860340469 0.004143783669803724
2.25 2.5 69 70 447.0476274618431 0.004305918287116128
2.25 2.5 70 71 430.0793268956954 0.004452508644021691
2.25 2.5 71 72 413.8570038487549 0.004582786598632538
2.25 2.5 72 73 398.3424565061189 0.004703781409205021
2.25 2.5 73 74 383.5000239683417 0.004812419492793651
2.25 2.5 74 75 369.2960460514983 0.004904341316319005
2.25 2.5 75 76 355.6990212450486 0.004985926602898871
2.25 2.5 76 77 342.6792267317443 0.005058379865317875
2.25 2.5 77 78 330.208335249404 0.00512132761139128
2.25 2.5 78 79 318.2596249817836 0.005177819531240857
2.25 2.5 79 80 306.8080962302012 0.005224521535751592
2.25 2.5 80 81 295.8301711092247 0.005261090168858118
2.25 2.5 81 82 285.3035129918152 0.005293687609650988
2.25 2.5 82 83 275.2068880428088 0.005322155551425567
2.25 2.5 83 84 265.5201385097637 0.005344436324662638
2.25 2.5 84 85 256.2242859281753 0.005361299116827922
2.25 2.5 85 86 247.3014259545843 0.00537170126278852
2.25 2.5 86 87 238.7346221742871 0.005379225212948313
2.25 2.5 87 88 230.5077090814951 0.00538505993193894
2.25 2.5 88 89 222.6052966543264 0.005387281358906648
2.25 2.5 89 90 215.0127973248892 0.005385677135564038
2.25 2.5 90 91 207.7164693692513 0.005380958836525451
2.25 2.5 91 92 200.7032590319064 0.005373790159666214
2.25 2.5 92 93 193.960706134154 0.005364828449870629
2.25 2.5 93 94 187.4769811303587 0.005354710072623448
2.25 2.5 94 95 181.24081052444 0.005342776964965879
2.25 2.5 95 96 175.2414234173704 0.005329757332589224
2.25 2.5 96 97 169.4686438635231 0.005315527590170177
2.25 2.5 97 98 163.9128045268178 0.005300401085378326
2.25 2.5 98 99 158.5646692156219 0.00528442079485103
2.25 2.5 99 100 153.4154550810655 0.005267591421386442
2.5 2.75 0 1 -21053.24954332174 1.904463647275406
2.5 2.75 1 2 43046.22941803931 3.126692331701634
2.5 2.75 2 3 51201.75244602861 3.420062769648212
2.5 2.75 3 4 42589.79571165952 0.9623975154099753
2.5 2.75 4 5 34851.5096641246 0.7174914757488295
2.5 2.75 5 6 28881.82055920372 0.4843618694903853
2.5 2.75 6 7 24308.96679950435 0.3472761746124888
2.5 2.75 7 8 20752.03245421902 1.921558866873966
2.5 2.75 8 9 17933.66455936942 1.321490482150693
2.5 2.75 9 10 15661.03258112681 0.8920928131738037
2.5 2.75 10 11 13799.50118479299 0.586046783171696
2.5 2.75 11 12 12253.7401090971 0.3701366923651221
2.5 2.75 12 13 10954.6272250037 0.2200641380059096
2.5 2.75 13 14 9851.298106754193 0.1172895339477691
2.5 2.75 14 15 8905.439408943623 0.8541435917486524
2.5 2.75 15 16 8087.870430803804 0.6803896213050393
2.5 2.75 16 17 7375.947946828615 0.5489158210102687
2.5 2.75 17 18 6751.877312015732 0.4437227156786321
2.5 2.75 18 19 6201.555319797621 0.3653749178729413
2.5 2.75 19 20 5713.598457063078 0.3025190932739861
2.5 2.75 20 21 5278.789466016787 0.2525575695726729
2.5 2.75 21 22 4889.579306834802 0.2122095048871415
2.5 2.75 22 23 4539.720437166106 0.1795746046891509
2.5 2.75 23 24 4224.071950042998 0.3776519288312556
2.5 2.75 24 25 3938.178591158297 0.284135662621793
2.5 2.75 25 26 3678.425988130383 0.2079214146197046
2.5 2.75 26 27 3441.692303313602 0.146201255066444
2.5 2.75 27 28 3225.320929321184 0.0961727577205238
2.5 2.75 28 29 3027.034193170185 0.07361054439070358
2.5 2.75 29 30 2844.86370408969 0.06425493929737058
2.5 2.75 30 31 2677.10847683152 0.05642291216236117
2.5 2.75 31 32 2522.288717872202 0.04937381154149989
2.5 2.75 32 33 2379.113495041183 0.04353572476611589
2.5 2.75 33 34 2246.450759585506 0.04940421762012193
2.5 2.75 34 35 2123.305028137157 0.05849410498467478
2.5 2.75 35 36 2008.7959058914 0.06510554691703874
2.5 2.75 36 37 1902.146759125656 0.06980518137288527
2.5 2.75 37 38 1802.669643300095 0.07295207394940917
2.5 2.75 38 39 1709.743838501383 0.074829048240872
2.5 2.75 39 40 1622.821932144329 0.07571700133394188
2.5 2.75 40 41 1541.412347549594 0.07581620910832498
2.5 2.75 41 42 1465.072187903906 0.07527982862961835
2.5 2.75 42 43 1393.403529176771 0.07429662350182298
2.5 2.75 43 44 1326.047487049161 0.07293956472335594
2.5 2.75 44 45 1262.679072968928 0.07129288771011488
2.5 2.75 45 46 1203.003436533893 0.06946922156498658
2.5 2.75 46 47 1146.752668652567 0.06751274420844311
2.5 2.75 47 48 1093.684125763363 0.06546263207997072
2.5 2.75 48 49 1043.575855600242 0.06335077617154639
2.5 2.75 49 50 996.2243529526271 0.06122511007242792
2.5 2.75 50 51 951.4435802667999 0.05910966293049569
2.5 2.75 51 52 909.0637231479207 0.05701715429393062
2.5 2.75 52 53 868.9281519050695 0.05495498017978662
2.5 2.75 53 54 830.8927725213913 0.05294508744441373
2.5 2.75 54 55 794.8249499574328 0.05098824511071598
2.5 2.75 55 56 760.6024903652576 0.04909126867107716
2.5 2.75 56 57 728.1119071626048 0.04725602266444184
2.5 2.75 57 58 697.2480498074343 0.04549056224652759
2.5 2.75 58 59 667.9141813637058 0.04379070750496794
2.5 2.75 59 60 640.0205211703058 0.04215258606268435
2.5 2.75 60 61 613.4835795639715 0.04058263373349291
2.5 2.75 61 62 588.2251256564919 0.03907785458977742
2.5 2.75 62 63 564.1725503181214 0.03763882831765386
2.5 2.75 63 64 541.2584053804301 0.0362610350777004
2.5 2.75 64 65 519.419612130261 0.03494262550111671
2.5 2.75 65 66 498.5972773537263 0.0336822735835085
2.5 2.75 66 67 478.736223604261 0.03247726982829136
2.5 2.75 67 68 459.7849591628139 0.0313210182888497
2.5 2.75 68 69 441.6952497193831 0.03021793619689106
2.5 2.75 69 70 424.4217470997818 0.02916405902283259
2.5 2.75 70 71 407.9217508222976 0.02815407668401804
2.5 2.75 71 72 392.1553963456918 0.02718694609723116
2.5 2.75 72 73 377.0853032731665 0.02626237935913878
2.5 2.75 73 74 362.6763074668667 0.02537631742558233
2.5 2.75 74 75 348.895101371837 0.02452820265358469
2.5 2.75 75 76 335.7102219135339 0.02371578849147227
2.5 2.75 76 77 323.0922139039012 0.0229375950561348
2.5 2.75 77 78 311.0132246077395 0.02219301392722173
2.5 2.75 78 79 299.4471539288028 0.02147690977648153
2.5 2.75 79 80 288.3693724924623 0.02078865195448998
2.5 2.75 80 81 277.7563282923309 0.02012754370497305
2.5 2.75 81 82 267.585862567615 0.0194925792829963
2.5 2.75 82 83 257.8370629949648 0.01888278671270882
2.5 2.75 83 84 248.4901372076382 0.0182944686348776
2.5 2.75 84 85 239.5263882545738 0.01772822762060855
2.5 2.75 85 86 230.9280629384056 0.01718295978523088
2.5 2.75 86 87 222.6783424524048 0.01665784454345953
2.5 2.75 87 88 214.761255288778 0.01615221673068845
2.5 2.75 88 89 207.1616935299342 0.01566376808494852
2.5 2.75 89 90 199.8653286533988 0.01519225055426432
2.5 2.75 90 91 192.8585516098395 0.01473773654475963
2.5 2.75 91 92 186.1283617915928 0.0142992853833448
2.5 2.75 92 93 179.6624364628544 0.0138751419320613
2.5 2.75 93 94 173.4491625368736 0.01346480732109967
2.5 2.75 94 95 167.4775525310127 0.01306761314293681
2.5 2.75 95 96 161.7370654340979 0.01268275789112749
2.5 2.75 96 97 156.2177005614042 0.01231003690625698
2.5 2.75 97 98 150.9098899979476 0.01194911066357918
2.5 2.75 98 99 145.8045135815471 0.01160038219103399
2.5 2.75 99 100 140.8929335231867 0.01126212637973367
2.75 3 0 1 -17326.27039599651 1.581044183643826
2.75 3 1 2 46143.59775955753 3.082083376408264
2.75 3 2 3 51827.4096749288 1.493078290084668
2.75 3 3 4 42622.29978357951 0.9608981788769597
2.75 3 4 5 34684.07821786332 0.4994471402751515
2.75 3 5 6 28640.35893654051 0.2357715660109534
2.75 3 6 7 24042.48165788297 0.08918573404298513
2.75 3 7 8 20481.69103897418 1.988882816127443
2.75 3 8 9 17668.9659513056 1.39746326655586
2.75 3 9 10 15406.15107557071 0.9699116909650911
2.75 3 10 11 13556.19263429794 0.6634347630970296
2.75 3 11 12 12022.38456302685 0.4457651301418082
2.75 3 12 13 10735.04263808954 0.2925625706229766
2.75 3 13 14 9642.91891201951 0.1864129211062391
2.75 3 14 15 8707.639734751194 0.8437648993240146
2.75 3 15 16 7899.943991502962 0.6708608777862537
2.75 3 16 17 7197.197800312849 0.5404237820293929
2.75 3 17 18 6581.651793448641 0.4403751422523783
2.75 3 18 19 6039.213605845817 0.3620170369895277
2.75 3 19 20 5558.570946308876 0.2989415117144745
2.75 3 20 21 5130.550406645129 0.2488159558470215
2.75 3 21 22 4747.656087810128 0.4646977784150295
2.75 3 22 23 4403.6642957365 0.3382592033922265
2.75 3 23 24 4093.432377126584 0.2354754660541403
2.75 3 24 25 3812.645893019088 0.1522004206372003
2.75 3 25 26 3557.663593713898 0.110825499056773
2.75 3 26 27 3325.403561805368 0.09555268840540521
2.75 3 27 28 3113.23372621814 0.08326483635528348
2.75 3 28 29 2918.894338471521 0.07195990433183397
2.75 3 29 30 2740.444918419517 0.07175238830950548
2.75 3 30 31 2576.200335404032 0.09201946907978709
2.75 3 31 32 2424.702620086958 0.1073799072237307
2.75 3 32 33 2284.671499240133 0.1187016550725275
2.75 3 33 34 2154.989915500527 0.1267244278988073
2.75 3 34 35 2034.67748617975 0.1321305201379346
2.75 3 35 36 1922.865074865521 0.1354026049687036
2.75 3 36 37 1818.785508890315 0.1369654485179126
2.75 3 37 38 1721.756232294712 0.1371824416683012
2.75 3 38 39 1631.171775812929 0.1363588710739805
2.75 3 39 40 1546.49030759306 0.13469824685194
2.75 3 40 41 1467.224948198255 0.1324006688723784
2.75 3 41 42 1392.940871942114 0.1296516203362899
2.75 3 42 43 1323.24556350386 0.126549561916363
2.75 3 43 44 1257.784851303138 0.1232030993967328
2.75 3 44 45 1196.2386780756 0.008468593012139536
2.75 3 45 46 1138.316852139753 0.007198062567567831
2.75 3 46 47 1083.755913313003 0.006006480125734015
2.75 3 47 48 1032.317345295183 0.005103068227526819
2.75 3 48 49 983.7813436978745 0.004220617143573691
2.75 3 49 50 937.9475573256303 0.003409720815625406
2.75 3 50 51 894.6334721990087 0.002671978535090602
2.75 3 51 52 853.671629212236 0.002047561528002007
2.75 3 52 53 814.9077384394845 0.001739035153605073
2.75 3 53 54 778.200222185182 0.001923126155247701
2.75 3 54 55 743.4187014320025 0.002027598246399975
2.75 3 55 56 710.4418674603534 0.002407111604384227
2.75 3 56 57 679.1590200278082 0.002596820693952395
2.75 3 57 58 649.4674963604957 0.002235755840615639
2.75 3 58 59 621.2716462103468 0.001593676658899312
2.75 3 59 60 594.4822276340678 0.001123396708180735
2.75 3 60 61 569.0169372576615 0.001367797933312431
2.75 3 61 62 544.7997584848824 0.001576475012029732
2.75 3 62 63 521.7596109493552 0.001716749377010274
2.75 3 63 64 499.8295237890699 0.001879593225396547
2.75 3 64 65 478.9476325219435 0.001994497655061878
2.75 3 65 66 459.0560149168333 0.002126358159102892
2.75 3 66 67 440.1007765187563 0.002194016024020584
2.75 3 67 68 422.0310354474352 0.002283739327367584
2.75 3 68 69 404.7994668044107 0.002333017454873243
2.75 3 69 70 388.3615102558858 0.002401111001063327
2.75 3 70 71 372.6755541860263 0.002417179206645415
2.75 3 71 72 357.7021248480755 0.002435555381168797
2.75 3 72 73 343.4043105185615 0.002470004658505331
2.75 3 73 74 329.7477357646272 0.002482827023811751
2.75 3 74 75 316.6999550462984 0.002490689154853953
2.75 3 75 76 304.2303194314974 0.002468388481020156
2.75 3 76 77 292.3096035123531 0.002465203614747224
2.75 3 77 78 280.9105949685207 0.002449480851396402
2.75 3 78 79 270.0076398320713 0.002435007173346548
2.75 3 79 80 259.576609219289 0.002415228356767329
2.75 3 80 81 249.5946476124235 0.002376994967875135
2.75 3 81 82 240.0398904871979 0.002348086590359344
2.75 3 82 83 230.8918516988983 0.002310495008799762
2.75 3 83 84 222.1310950568986 0.002276821069614243
2.75 3 84 85 213.7393699166348 0.002249655897884395
2.75 3 85 86 205.6995122027193 0.002205737718497858
2.75 3 86 87 197.9950134731723 0.002159638375957229
2.75 3 87 88 190.6101796626986 0.002119825573203116
2.75 3 88 89 183.5302549475688 0.002077468454388054
2.75 3 89 90 176.7412727127041 0.002035200316242936
2.75 3 90 91 170.229999491078 0.001997897800663395
2.75 3 91 92 163.9839023709163 0.001946134193076432
2.75 3 92 93 157.9909071868043 0.001902059983564186
2.75 3 93 94 152.2396260152763 0.001856407999952125
2.75 3 94 95 146.7192382170426 0.001813851802893396
2.75 3 95 96 141.4195098032334 0.001773477081968622
2.75 3 96 97 136.3307568103714 0.00173089391066128
