#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 94 95 195.9908673078348 0.001623757028426098
1.5 1.75 95 96 189.7334283983712 0.001581946447203109
1.5 1.75 96 97 183.7091269722468 0.001542602421920947
1.5 1.75 97 98 177.9080173665811 0.001517854634329296
1.5 1.75 98 99 172.3208221349088 0.001490309575501669
1.5 1.75 99 100 166.9386884976049 0.001452297663689706
1.75 2 0 1 -29509.3057304642 1.771657013850927
1.75 2 1 2 34478.29770339833 3.199383837112691
1.75 2 2 3 48292.0770197462 1.626704098642222
1.75 2 3 4 41334.50070706941 3.889664980903035
1.75 2 4 5 34282.31849044422 2.827942998417711
1.75 2 5 6 28649.12881711388 1.998148897218925
1.75 2 6 7 24257.25721738049 1.67004681034814
1.75 2 7 8 20803.37027505055 1.223087873102486
1.75 2 8 9 18045.23773044999 1.483323041211406
1.75 2 9 10 15808.01753421765 1.000241365678448
1.75 2 10 11 13966.97199348059 0.6798910337383859
1.75 2 11 12 12432.19746402097 0.6243031525882543
1.75 2 12 13 11138.21029318718 0.4782372153968026
1.75 2 13 14 10036.08824569579 0.4073059474194451
1.75 2 14 15 9088.904819601797 0.8774749879867159
1.75 2 15 16 8268.447046727848 0.7036042444688064
1.75 2 16 17 7552.597359349888 0.5665219143793365
1.75 2 17 18 6923.944955335215 0.4576369903270461
1.75 2 18 19 6368.680646845118 0.3766439003138657
1.75 2 19 20 5875.637686135507 0.3169146610225653
1.75 2 20 21 5435.668275173319 0.2644262586491095
1.75 2 21 22 5041.306686948958 0.2181497333504012
1.75 2 22 23 4686.413703947657 0.1860287366007469
1.75 2 23 24 4365.826890351594 0.1606045132994041
1.75 2 24 25 4075.187427699185 0.1366767621402687
1.75 2 25 26 3810.838411991139 0.1169134207357274
1.75 2 26 27 3569.694092469717 0.1013339918422389
1.75 2 27 28 3349.10231865948 0.08771299443424141
1.75 2 28 29 3146.770719578405 0.0783550227156411
1.75 2 29 30 2960.71351846905 0.06765641416905055
1.75 2 30 31 2789.235872347714 0.05880281371537421
1.75 2 31 32 2630.864068889523 0.05135366502645411
1.75 2 32 33 2484.329924566873 0.2452552556492265
1.75 2 33 34 2348.425097309977 0.2212496266502058
1.75 2 34 35 2222.170478417032 0.2010568872669865
1.75 2 35 36 2104.684222220799 0.1840009388370163
1.75 2 36 37 1995.195515595952 0.1695642724478148
1.75 2 37 38 1893.003524563939 0.1573368741535432
1.75 2 38 39 1797.48143658446 0.1469446221271937
1.75 2 39 40 1708.068416687853 0.1380548002382511
1.75 2 40 41 1624.266693140332 0.130381104625485
1.75 2 41 42 1545.633288946406 0.1237587867303773
1.75 2 42 43 1471.771349071545 0.1179890850739866
1.75 2 43 44 1402.312004788286 0.1129198179871764
1.75 2 44 45 1336.923275993357 0.1084703381370673
1.75 2 45 46 1275.304982663007 0.1045291709372123
1.75 2 46 47 1217.182541055242 0.1009753116720731
1.75 2 47 48 1162.315507072575 0.09776743777115371
1.75 2 48 49 1110.479503472066 0.09851997914074673
1.75 2 49 50 1061.465658906263 0.0992501284717946
1.75 2 50 51 1015.084832180052 0.1012132803035684
1.75 2 51 52 971.160070929796 0.08740437632252451
1.75 2 52 53 929.5340621353961 0.08525712885568737
1.75 2 53 54 890.0606555895978 0.08323810339834381
1.75 2 54 55 852.6043374731888 0.08131872817034491
1.75 2 55 56 817.0412844635904 0.0794927429336667
1.75 2 56 57 783.2568453472184 0.07776211840268843
1.75 2 57 58 751.133279816842 0.008995515449555569
1.75 2 58 59 720.5889957693024 0.00872622206907181
1.75 2 59 60 691.5236157150957 0.008465456579983766
1.75 2 60 61 663.8513548792184 0.008214827026108651
1.75 2 61 62 637.493513172829 0.007975068354653558
1.75 2 62 63 612.3769558140483 0.007745030100750228
1.75 2 63 64 588.43220853011 0.007525003178670886
1.75 2 64 65 565.5936626462981 0.007312477201708134
1.75 2 65 66 543.8005570261722 0.0071094673613743
1.75 2 66 67 522.9967977012961 0.006913656506412735
1.75 2 67 68 503.1296502779426 0.006725348842394396
1.75 2 68 69 484.1504648435297 0.006543459521196837
1.75 2 69 70 466.0131790808258 0.006366070113358546
1.75 2 70 71 448.6741090604794 0.006196222044593469
1.75 2 71 72 432.0921141538362 0.006033755827843379
1.75 2 72 73 416.2281920358468 0.005877125730137323
1.75 2 73 74 401.0458443269011 0.005725092000830045
1.75 2 74 75 386.5112218841123 0.005577578110944614
1.75 2 75 76 372.5926771786181 0.005434694704547383
1.75 2 76 77 359.2604659466112 0.005296072406849817
1.75 2 77 78 346.4861408034997 0.005162343207416598
1.75 2 78 79 334.2426399611729 0.00503490124202699
1.75 2 79 80 322.5042703143727 0.004911004864595725
1.75 2 80 81 311.2468745257817 0.004790350701398438
1.75 2 81 82 300.447561137661 0.004673535376127802
1.75 2 82 83 290.0847318737088 0.004560145938057758
1.75 2 83 84 280.1383228815727 0.004449433170918837
1.75 2 84 85 270.5895809795733 0.00434247568949786
1.75 2 85 86 261.4203114512779 0.004240119226210481
1.75 2 86 87 252.61312757947 0.004140876113211789
1.75 2 87 88 244.1515854967659 0.004043739959712411
1.75 2 88 89 236.0200190846611 0.003949352430254294
1.75 2 89 90 228.2036205301972 0.003858194686785055
1.75 2 90 91 220.6882909809586 0.003769617706637973
1.75 2 91 92 213.4607022950447 0.003683947304267576
1.75 2 92 93 206.508449963961 0.003600517074630716
1.75 2 93 94 199.8196984156519 0.003519799930529643
1.75 2 94 95 193.383031768717 0.003441246014261878
1.75 2 95 96 187.1876243098881 0.003364419633868465
1.75 2 96 97 181.2231851449823 0.00329037441056812
1.75 2 97 98 175.4798151703776 0.003218682023856445
1.75 2 98 99 169.9480564905676 0.003148969058969442
1.75 2 99 100 164.6189055329386 0.003081003045139141
2 2.25 0 1 -27323.12616671975 1.713046173343173
2 2.25 1 2 36297.30166557123 3.160491811657266
2 2.25 2 3 48695.06766317788 1.582497454568511
2 2.25 3 4 41389.39938405664 0.9451137624346302
2 2.25 4 5 34217.45216030542 2.778976967187191
2 2.25 5 6 28538.87386551817 1.811784851382981
2 2.25 6 7 24130.87155303001 1.399160319102521
2 2.25 7 8 20673.7374302441 2.029831253199518
2 2.25 8 9 17918.17249985082 1.378096830143477
2 2.25 9 10 15686.33603023523 0.912814313216586
2 2.25 10 11 13851.64046151691 0.5829932423766877
2 2.25 11 12 12323.72605054117 0.3522351302144671
2 2.25 12 13 11036.44740611357 0.1926466286149662
2 2.25 13 14 9940.734979001752 0.1113941565563437
2 2.25 14 15 8999.733461810394 0.8698281954348204
2 2.25 15 16 8184.947967428702 0.6930393105849362
2 2.25 16 17 7474.344184270415 0.5522026470880519
2 2.25 17 18 6850.643255667193 0.4541717091760802
2 2.25 18 19 6299.919918448467 0.3754332508706284
2 2.25 19 20 5811.006046695656 0.3062497908049409
2 2.25 20 21 5374.909757252632 0.2568722076503036
2 2.25 21 22 4984.158815589163 0.2175683844779996
2 2.25 22 23 4632.554780390329 0.1952257213515622
2 2.25 23 24 4314.991317672539 0.2061638345858228
2 2.25 24 25 4027.18908662062 0.2138767240717243
2 2.25 25 26 3765.488487470189 0.2257981761081282
2 2.25 26 27 3526.772567058569 0.2370141900232738
2 2.25 27 28 3308.424749186438 0.2402311953601384
2 2.25 28 29 3108.198126139386 0.245129625046502
2 2.25 29 30 2924.167262030429 0.2713494515155617
2 2.25 30 31 2754.521267496744 0.2581322306800757
2 2.25 31 32 2597.848229382384 0.2597207597295892
2 2.25 32 33 2452.874628078092 0.1774027677606682
2 2.25 33 34 2318.464328730512 0.1561403432147017
2 2.25 34 35 2193.613017350321 0.1384948755530786
2 2.25 35 36 2077.443021308405 0.1239221972309679
2 2.25 36 37 1969.181991049714 0.1117803255374383
2 2.25 37 38 1868.144548007996 0.1016169470799468
2 2.25 38 39 1773.707195381215 0.09316337537507025
2 2.25 39 40 1685.315337237651 0.08609526846998961
2 2.25 40 41 1602.476361272858 0.08016467956372253
2 2.25 41 42 1524.752634993717 0.07519869837824444
2 2.25 42 43 1451.746713231432 0.07096478252265115
2 2.25 43 44 1383.092793164291 0.06736764595007116
2 2.25 44 45 1318.462571152234 0.06429858904584762
2 2.25 45 46 1257.559440859443 0.06166263620048085
2 2.25 46 47 1200.119562105151 0.05937765702105935
2 2.25 47 48 1145.89976897618 0.05738221595743198
2 2.25 48 49 1094.674149573264 0.05560961265609876
2 2.25 49 50 1046.235930228259 0.05403081948520594
2 2.25 50 51 1000.397207829413 0.05262255149091288
2 2.25 51 52 956.9889576321882 0.05133962438719664
2 2.25 52 53 915.8555850074897 0.05016557231112984
2 2.25 53 54 876.8514257624552 0.04907362776157242
2 2.25 54 55 839.8415611917735 0.04805231882369299
2 2.25 55 56 804.7014266818657 0.04709744467595556
2 2.25 56 57 771.3156045376138 0.04619111978843193
2 2.25 57 58 739.5806896923145 0.04532486745313236
2 2.25 58 59 709.4002261675362 0.04449447905176385
2 2.25 59 60 680.6826597324261 0.04369215299561802
2 2.25 60 61 653.3427845357968 0.04291783117503201
2 2.25 61 62 627.3010959548257 0.04215950178024741
2 2.25 62 63 602.4838303207487 0.04141918672041811
2 2.25 63 64 578.8237509603688 0.04070427988756364
2 2.25 64 65 556.2577855812794 0.04000235316323142
2 2.25 65 66 534.726414473452 0.03931192863524302
2 2.25 66 67 514.1738989618971 0.0386288196868918
2 2.25 67 68 494.5476529269517 0.03796077159984179
2 2.25 68 69 475.7983467002483 0.03730904116383726
2 2.25 69 70 457.8799567224402 0.03667060939636713
2 2.25 70 71 440.7500617517045 0.03604120878270578
2 2.25 71 72 424.3687031257545 0.03541924957107767
2 2.25 72 73 408.6979609345534 0.03480808228158594
2 2.25 73 74 393.7018552821685 0.03420908707903436
2 2.25 74 75 379.3465487053998 0.0336233580404155
2 2.25 75 76 365.6001714546059 0.0330480644167892
2 2.25 76 77 352.4329147966405 0.03248127822530478
2 2.25 77 78 339.8168194832617 0.03192125946463875
2 2.25 78 79 327.725444038038 0.0313733379128962
2 2.25 79 80 316.1336795617188 0.03083820473938204
2 2.25 80 81 305.0176859644827 0.0303153088017325
2 2.25 81 82 294.3469640332655 0.007976065810964883
2 2.25 82 83 284.116442804468 0.007796324871947036
2 2.25 83 84 274.2979679260778 0.00762115303535893
2 2.25 84 85 264.8724566083549 0.007450631797041751
2 2.25 85 86 255.8219058504897 0.007285098510408261
2 2.25 86 87 247.1292884043075 0.007123924052336861
2 2.25 87 88 238.7783916237919 0.006968330181678084
2 2.25 88 89 230.753812311658 0.006817510633851498
2 2.25 89 90 223.0410429878511 0.006670997887368912
2 2.25 90 91 215.6263483501857 0.006528139250974618
2 2.25 91 92 208.4964655410952 0.006388972015457739
2 2.25 92 93 201.6389227139325 0.00625362577156352
2 2.25 93 94 195.041954652951 0.006122098805320775
2 2.25 94 95 188.6943186170359 0.005995004861176767
2 2.25 95 96 182.5851725174576 0.005871620940354205
2 2.25 96 97 176.7042946215483 0.005750784642657436
2 2.25 97 98 171.0420392975436 0.005632783659962115
2 2.25 98 99 165.589134314828 0.005517802234038527
2 2.25 99 100 160.3367759000017 0.00540614515159632
2.25 2.5 0 1 -24867.72315069866 1.66093504663877
2.25 2.5 1 2 38463.64874570481 3.118802887845959
2.25 2.5 2 3 49253.05815317862 4.664427655210602
2.25 2.5 3 4 41531.75853625368 1.343075896969822
2.25 2.5 4 5 34208.10450469752 0.4714791484511807
2.25 2.5 5 6 28465.62838243288 0.5638217038176663
2.25 2.5 6 7 24030.24011675033 0.8479023693071213
2.25 2.5 7 8 20561.97346318928 1.919237895039259
2.25 2.5 8 9 17803.75377981713 1.296321451056428
2.25 2.5 9 10 15573.14388340169 1.072776067301675
2.25 2.5 10 11 13742.05519617491 1.090371939240868
2.25 2.5 11 12 12218.57617812889 1.075639059650712
2.25 2.5 12 13 10936.27146054694 1.059511740482776
2.25 2.5 13 14 9845.563305369276 0.07563640375883551
2.25 2.5 14 15 8909.460128418845 0.8531703323496913
2.25 2.5 15 16 8099.441526739237 0.682477001805637
2.25 2.5 16 17 7393.358626503355 0.5445363254393669
2.25 2.5 17 18 6773.891093615602 0.4462336931392201
2.25 2.5 18 19 6227.143848196401 0.3679039610788095
2.25 2.5 19 20 5741.962131280568 0.302237292218706
2.25 2.5 20 21 5309.334107164174 0.2543200901063756
2.25 2.5 21 22 4921.799032262911 0.2149609019979835
2.25 2.5 22 23 4573.201309624294 0.17911740274576
2.25 2.5 23 24 4258.463614674002 0.1538434280946603
2.25 2.5 24 25 3973.277394718686 0.1333752254486171
2.25 2.5 25 26 3713.996570140619 0.1128158717615406
2.25 2.5 26 27 3477.6307751537 0.3007939155163513
2.25 2.5 27 28 3261.42953759347 0.2426785294665024
2.25 2.5 28 29 3063.185371263488 0.1950802600745192
2.25 2.5 29 30 2880.954210072085 0.1560932357278944
2.25 2.5 30 31 2713.066407174277 0.1243039363262142
2.25 2.5 31 32 2558.053433726006 0.09844541194706835
2.25 2.5 32 33 2414.623646149136 0.07743933363963151
2.25 2.5 33 34 2281.657340483115 0.06044850666921775
2.25 2.5 34 35 2158.176595648709 0.04678561501759759
2.25 2.5 35 36 2043.306588858801 0.03581597928950941
2.25 2.5 36 37 1936.268540962359 0.02736791136612737
2.25 2.5 37 38 1836.375239877472 0.02367082993305303
2.25 2.5 38 39 1743.023877968555 0.02109136597186989
2.25 2.5 39 40 1655.666441793892 0.01869595539551483
2.25 2.5 40 41 1573.810536562433 0.01664411902515894
2.25 2.5 41 42 1497.014605361207 0.01454753474763493
2.25 2.5 42 43 1424.884925515549 0.01274197992938753
2.25 2.5 43 44 1357.065553878523 0.01113892108173786
2.25 2.5 44 45 1293.232864960667 0.009875175066326847
2.25 2.5 45 46 1233.091588104734 0.008554446619655209
2.25 2.5 46 47 1176.3757138177 0.007396082504556034
2.25 2.5 47 48 1122.842867510451 0.006376142036742749
2.25 2.5 48 49 1072.27190792106 0.00537339119432545
2.25 2.5 49 50 1024.461564854089 0.004591629713104339
2.25 2.5 50 51 979.2256078640631 0.00387974902548649
2.25 2.5 51 52 936.3935357738187 0.003174031728462978
2.25 2.5 52 53 895.8098622238031 0.002519239540333729
2.25 2.5 53 54 857.3315807806405 0.002021378806375651
2.25 2.5 54 55 820.8255064936818 0.001513797139068629
2.25 2.5 55 56 786.1694010217175 0.001329585485223106
2.25 2.5 56 57 753.2509078551956 0.001674724441045328
2.25 2.5 57 58 721.9654107497315 0.002016968333578006
2.25 2.5 58 59 692.2154251169296 0.002350063121070889
2.25 2.5 59 60 663.9107214928754 0.002665624250539622
2.25 2.5 60 61 636.9679531768134 0.002960433516705052
2.25 2.5 61 62 611.309668665217 0.003243063812192304
2.25 2.5 62 63 586.863584981344 0.003510143616267669
2.25 2.5 63 64 563.5616568036663 0.003754092018539268
2.25 2.5 64 65 541.3408466536052 0.003980380015491392
2.25 2.5 65 66 520.1423668206396 0.004189307622027627
2.25 2.5 66 67 499.9110032345453 0.004383390279429022
2.25 2.5 67 68 480.5953170781449 0.004560186417961631
2.25 2.5 68 69 462.1468151805266 0.004721097261040086
2.25 2.5 69 70 444.5201284626165 0.004864027325481857
2.25 2.5 70 71 427.6730029510156 0.004992256030845965
2.25 2.5 71 72 411.5653825252194 0.005105015124172496
2.25 2.5 72 73 396.159463761829 0.0052091255522555
2.25 2.5 73 74 381.4199503142566 0.005301553872868681
2.25 2.5 74 75 367.3135231106122 0.005378026674748071
2.25 2.5 75 76 353.8089950977271 0.005444786012958502
2.25 2.5 76 77 340.876935773997 0.005503027631220903
2.25 2.5 77 78 328.4892973126836 0.005552357011424647
2.25 2.5 78 79 316.6196200102671 0.005595698961940343
2.25 2.5 79 80 305.2431436984843 0.005629813920279503
2.25 2.5 80 81 294.3365132326408 0.005654371100945355
2.25 2.5 81 82 283.8776025255445 0.005675392139039559
2.25 2.5 82 83 273.8453769838322 0.005692698372968152
2.25 2.5 83 84 264.2198666010826 0.00570426593776574
2.25 2.5 84 85 254.9822657135997 0.005710832791663734
2.25 2.5 85 86 246.11483106892 0.005711375863370449
2.25 2.5 86 87 237.6007774369437 0.005709403076338049
2.25 2.5 87 88 229.4240827944943 0.00570606318802902
2.25 2.5 88 89 221.5694935985724 0.005699458215048026
2.25 2.5 89 90 214.0225505665583 0.005689372750879329
2.25 2.5 90 91 206.769630509765 0.005676492760215979
2.25 2.5 91 92 199.7977907003361 0.005661468089613209
2.25 2.5 92 93 193.094676632669 0.00564492461393229
2.25 2.5 93 94 186.6485584732652 0.005627480047451172
2.25 2.5 94 95 180.448257198121 0.005608498013032204
2.25 2.5 95 96 174.4830915305228 0.005588676460604347
2.25 2.5 96 97 168.742968568128 0.005567883740440038
2.25 2.5 97 98 163.218299336066 0.005546414331178084
2.25 2.5 98 99 157.8999222964978 0.005524308890130669
2.25 2.5 99 100 152.7791250966213 0.005501563624051187
2.5 2.75 0 1 -21946.35677213746 1.774987872984639
2.5 2.75 1 2 41066.54207155665 3.071087525058829
2.5 2.75 2 3 49925.66423584017 2.708962707263709
2.5 2.75 3 4 41703.15939545361 0.9461783184015076
2.5 2.75 4 5 34196.21309291678 0.6810806443900219
2.5 2.75 5 6 28376.28473966316 0.4590148413990391
2.5 2.75 6 7 23906.68784389087 0.3294539809394337
2.5 2.75 7 8 20424.34631385444 1.889199072742485
2.5 2.75 8 9 17661.81318062976 1.29841927853704
2.5 2.75 9 10 15432.16235427118 0.8757974391883181
2.5 2.75 10 11 13604.47372711861 0.5746120352887374
2.5 2.75 11 12 12085.85872884554 0.3621666591116082
2.5 2.75 12 13 10808.86249480914 0.2145486728004471
2.5 2.75 13 14 9723.791320786557 0.1135006183067162
2.5 2.75 14 15 8793.178397186435 0.8446418274670577
2.5 2.75 15 16 7988.466274726691 0.6733647738392392
2.5 2.75 16 17 7287.480745397479 0.5436683244934102
2.5 2.75 17 18 6672.786246107105 0.4398814139794922
2.5 2.75 18 19 6130.557061557451 0.3625005319281627
2.5 2.75 19 20 5649.628866000819 0.3003622769356298
2.5 2.75 20 21 5220.958584100112 0.2509815190405789
2.5 2.75 21 22 4837.136822471417 0.2110826577072658
2.5 2.75 22 23 4492.029745477142 0.1787512256441914
2.5 2.75 23 24 4180.589642399795 0.3768758123951557
2.5 2.75 24 25 3898.437691257859 0.284180656560693
2.5 2.75 25 26 3642.023224579531 0.2086019235107415
2.5 2.75 26 27 3408.278075949646 0.1473660557612675
2.5 2.75 27 28 3194.590456037931 0.09770579817768521
2.5 2.75 28 29 2998.720711915953 0.07364600232540397
2.5 2.75 29 30 2818.732902304058 0.06434541699945839
2.5 2.75 30 31 2652.953709612917 0.05654264259237607
2.5 2.75 31 32 2499.927182717807 0.04952789535127522
2.5 2.75 32 33 2358.38289900464 0.0437023231738749
2.5 2.75 33 34 2227.206657291878 0.04711993368027834
2.5 2.75 34 35 2105.418430799586 0.05621386832581265
2.5 2.75 35 36 1992.151361957765 0.06284870310241786
2.5 2.75 36 37 1886.640656802979 0.06758474631260469
2.5 2.75 37 38 1788.208679824207 0.07077751749079653
2.5 2.75 38 39 1696.244048328356 0.07270815874971959
2.5 2.75 39 40 1610.207360193943 0.07365475693154622
2.5 2.75 40 41 1529.614220413025 0.07381611495611651
2.5 2.75 41 42 1454.028105195149 0.07334433906407867
2.5 2.75 42 43 1383.05678191427 0.07242587977520998
2.5 2.75 43 44 1316.346451059142 0.07113407690280837
2.5 2.75 44 45 1253.576636913723 0.06955266621753253
2.5 2.75 45 46 1194.456568222909 0.06779261777296597
2.5 2.75 46 47 1138.722017424067 0.06589832390341144
2.5 2.75 47 48 1086.133598547083 0.06390912435654172
2.5 2.75 48 49 1036.472321053449 0.06185658312620035
2.5 2.75 49 50 989.5373915402938 0.05978804606559152
2.5 2.75 50 51 945.145202873559 0.05772759176170439
2.5 2.75 51 52 903.128122677631 0.05568809414910447
2.5 2.75 52 53 863.3315184361427 0.05367700853071256
2.5 2.75 53 54 825.6131225969705 0.05171602887867266
2.5 2.75 54 55 789.8419579829507 0.04980609697258842
2.5 2.75 55 56 755.897335864439 0.04795409985194965
2.5 2.75 56 57 723.667158572342 0.04616194949926467
2.5 2.75 57 58 693.0475483086063 0.04443775275285589
2.5 2.75 58 59 663.9429156451511 0.04277737240829538
2.5 2.75 59 60 636.2645304876054 0.04117708957744526
2.5 2.75 60 61 609.9298745000259 0.03964329296923097
2.5 2.75 61 62 584.8616231980092 0.03817312652961391
2.5 2.75 62 63 560.9879940709097 0.03676718168628668
2.5 2.75 63 64 538.2422938751614 0.03542101777986773
2.5 2.75 64 65 516.5621446993374 0.0341328387453359
2.5 2.75 65 66 495.8893006584356 0.03290138982430335
2.5 2.75 66 67 476.1691845188722 0.03172405966228098
2.5 2.75 67 68 457.350855571786 0.03059439080703896
2.5 2.75 68 69 439.3865879515213 0.02951667855586493
2.5 2.75 69 70 422.2315103245799 0.02848703051768098
2.5 2.75 70 71 405.843368738264 0.02750028181299058
2.5 2.75 71 72 390.1827054577806 0.02655546629330274
2.5 2.75 72 73 375.2125168007514 0.02565227167792727
2.5 2.75 73 74 360.8979902181687 0.02478666694673848
2.5 2.75 74 75 347.2061493793476 0.02395814463653778
2.5 2.75 75 76 334.1058418898029 0.02316453276318953
2.5 2.75 76 77 321.5678968207415 0.02240439231616165
2.5 2.75 77 78 309.564727867705 0.02167708200840934
2.5 2.75 78 79 298.0704804209541 0.02097756348973689
2.5 2.75 79 80 287.0607557284354 0.02030525364875757
2.5 2.75 80 81 276.512221865845 0.01965947346275243
2.5 2.75 81 82 266.4029238947834 0.01903922063229402
2.5 2.75 82 83 256.7121394409523 0.01844354987042607
2.5 2.75 83 84 247.4202535158861 0.01786883400458805
2.5 2.75 84 85 238.5087345535736 0.01731566176474075
2.5 2.75 85 86 229.9599862107842 0.01678297695832498
2.5 2.75 86 87 221.7573372552474 0.01626996824512617
2.5 2.75 87 88 213.884954935624 0.01577597188642699
2.5 2.75 88 89 206.3278599911731 0.01529872093431095
2.5 2.75 89 90 199.0718443821207 0.0148379960645002
2.5 2.75 90 91 192.1034131292598 0.0143938640950978
2.5 2.75 91 92 185.4096747308068 0.01396540707958138
2.5 2.75 92 93 178.978408524156 0.01355089828155087
2.5 2.75 93 94 172.7980956084498 0.01314984993075541
2.5 2.75 94 95 166.8578361491634 0.0127616193745439
2.5 2.75 95 96 161.1471736104927 0.01238541850054276
2.5 2.75 96 97 155.656186139903 0.01202104427457584
2.5 2.75 97 98 150.3753811025063 0.01166817113571028
2.5 2.75 98 99 145.295710574218 0.01132721037345163
2.5 2.75 99 100 140.408603913312 0.01099644768234498
2.75 3 0 1 -18281.11701042528 1.548792401037645
2.75 3 1 2 44112.88451117439 3.018797114455083
2.75 3 2 3 50544.91957539697 1.470617293649411
2.75 3 3 4 41738.9065353082 0.9438286051226896
2.75 3 4 5 34035.04480846906 0.4896887894792599
2.75 3 5 6 28142.00955703654 0.2305770604034478
2.75 3 6 7 23647.52200160514 0.08667782304837601
2.75 3 7 8 20161.13468414044 1.954354843794135
2.75 3 8 9 17403.92492802137 1.372696394591912
2.75 3 9 10 15183.72645124437 0.9521416860388854
2.75 3 10 11 13367.2377831588 0.6506696940559777
2.75 3 11 12 11860.21431867032 0.4365718573008053
2.75 3 12 13 10594.64616851238 0.2859189179671375
2.75 3 13 14 9520.46055018992 0.1815740509300667
2.75 3 14 15 8600.129449719627 0.8347986720509653
2.75 3 15 16 7805.014729458334 0.6643169899925851
2.75 3 16 17 7112.950393136119 0.5355910114394646
2.75 3 17 18 6506.544267900006 0.4367900873021426
2.75 3 18 19 5971.980487815199 0.3593533156026751
2.75 3 19 20 5498.164146894351 0.2970359150303921
2.75 3 20 21 5076.094494552919 0.2474869833322373
2.75 3 21 22 4698.414905528443 0.4629650128990761
2.75 3 22 23 4359.012479318065 0.3375900141636521
2.75 3 23 24 4052.837461683681 0.2356307552772705
2.75 3 24 25 3775.651124277257 0.1529872914761654
2.75 3 25 26 3523.875190247742 0.1107231231781043
2.75 3 26 27 3294.480190167145 0.09555285898750299
2.75 3 27 28 3084.87835357623 0.08332381073796569
2.75 3 28 29 2892.847452655824 0.07209483750330037
2.75 3 29 30 2716.478674243779 0.0695595884199065
2.75 3 30 31 2554.114203712578 0.08975297910546942
2.75 3 31 32 2404.319276105267 0.1050757394395987
2.75 3 32 33 2265.833916057563 0.116389224634986
2.75 3 33 34 2137.558425038819 0.1244264840461256
2.75 3 34 35 2018.527489012754 0.129863957580028
2.75 3 35 36 1907.88522154067 0.1331805224228901
2.75 3 36 37 1804.876017627007 0.1347975740718539
2.75 3 37 38 1708.827480079615 0.1350756955225734
2.75 3 38 39 1619.143026473393 0.1343174287551392
2.75 3 39 40 1535.288704336907 0.1327253386848497
2.75 3 40 41 1456.784633558892 0.1304978900079732
2.75 3 41 42 1383.202159112285 0.1278190728112349
2.75 3 42 43 1314.154292960673 0.124787064748034
2.75 3 43 44 1249.291773008923 0.1215097084748322
2.75 3 44 45 1188.299322295862 0.118070546740455
2.75 3 45 46 1130.889341526139 0.007378467846820058
2.75 3 46 47 1076.803431489632 0.006181142563946196
2.75 3 47 48 1025.805643728393 0.005268356406759267
2.75 3 48 49 977.6790649418205 0.004378557216227819
2.75 3 49 50 932.2259394722788 0.003561751949291647
2.75 3 50 51 889.2660718017225 0.002817402190203211
2.75 3 51 52 848.6341200696618 0.002186227604738633
2.75 3 52 53 810.1777199240585 0.001672919179782184
2.75 3 53 54 773.7570280879908 0.001851142443911158
2.75 3 54 55 739.2432488094244 0.001950988339899595
2.75 3 55 56 706.5165387630432 0.002324930006011527
2.75 3 56 57 675.4675036180057 0.002516057719958553
2.75 3 57 58 645.9946763447066 0.002167726377024337
2.75 3 58 59 618.0035147958964 0.00153834220304816
2.75 3 59 60 591.4058022134484 0.001043269727347251
2.75 3 60 61 566.1201593409944 0.00127546592489125
2.75 3 61 62 542.0714101421818 0.001488069515858115
2.75 3 62 63 519.1892547214588 0.001632971950130013
2.75 3 63 64 497.4074555620351 0.001799153990191371
2.75 3 64 65 476.6648083472817 0.001917788055209257
2.75 3 65 66 456.904001184706 0.002052485341152988
2.75 3 66 67 438.0716990410821 0.00212410961785281
2.75 3 67 68 420.1175507801167 0.002216587166117279
2.75 3 68 69 402.994712080968 0.002269044166325784
2.75 3 69 70 386.6590703029871 0.002339511202762878
2.75 3 70 71 371.0694250248585 0.002358726015188495
2.75 3 71 72 356.186692646402 0.002379831120151721
2.75 3 72 73 341.9743201213427 0.002416414016181534
2.75 3 73 74 328.3982582456567 0.002431471854777101
2.75 3 74 75 315.4263661180265 0.002441468551126036
2.75 3 75 76 303.0282808626874 0.002421682938290814
2.75 3 76 77 291.1750507898233 0.002420475810481548
2.75 3 77 78 279.8397125540135 0.002406678916770488
2.75 3 78 79 268.9968423722866 0.002393894871829616
2.75 3 79 80 258.6225237959275 0.002375843610138872
2.75 3 80 81 248.6941024630112 0.002339587629705875
2.75 3 81 82 239.1899077116495 0.002312282460366077
2.75 3 82 83 230.0896301137769 0.002276301990974616
2.75 3 83 84 221.3739990776576 0.00224404990643734
2.75 3 84 85 213.024916151073 0.002218119095260818
2.75 3 85 86 205.0253581788479 0.002175645553705863
2.75 3 86 87 197.3589534507333 0.002130973770789524
2.75 3 87 88 190.0101370457822 0.002092304671521106
2.75 3 88 89 182.9642709538172 0.0020511340579219
2.75 3 89 90 176.2074992774469 0.002009986573341394
2.75 3 90 91 169.7266924418462 0.001973659049724574
2.75 3 91 92 163.5094145737542 0.001923071858925596
2.75 3 92 93 157.5436857393476 0.001880001297962508
2.75 3 93 94 151.8182052136116 0.001835295511455115
2.75 3 94 95 146.3222337832209 0.001793596533758546
2.75 3 95 96 141.0456131325472 0.001754030964775666
2.75 3 96 97 135.9787301685265 0.0017122618183123
2.75 3 97 98 131.1123869994206 0.001664941552547816
2.75 3 98 99 126.4377504815924 0.001620558166649744
