#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 90 91 223.9987405242208 0.001750949010215663
1.5 1.75 91 92 216.7005098576514 0.001712734513887426
1.5 1.75 92 93 209.6800507644788 0.001674918579311679
1.5 1.75 93 94 202.9252088993519 0.001643580172867587
1.5 1.75 94 95 196.4245154576772 0.00160665087992129
1.5 1.75 95 96 190.1670019813131 0.001565900195032555
1.5 1.75 96 97 184.1421756427108 0.001527596423727573
1.5 1.75 97 98 178.3401298599171 0.001503298895158878
1.5 1.75 98 99 172.7516169650362 0.001476163824122523
1.5 1.75 99 100 167.3678106537308 0.001438777206686837
1.75 2 0 1 -29553.55637546391 1.679101620047732
1.75 2 1 2 34217.33196197557 3.036249730743293
1.75 2 2 3 48096.04147556782 4.199196036373905
1.75 2 3 4 41187.82688765883 2.494035296760558
1.75 2 4 5 34168.42024483774 1.719496727273508
1.75 2 5 6 28557.96417133281 1.107867318936769
1.75 2 6 7 24182.59849348879 0.927754848915356
1.75 2 7 8 20741.11460374399 2.057554689883546
1.75 2 8 9 17992.61675049126 1.413319052251609
1.75 2 9 10 15763.02114060891 0.9515572761356452
1.75 2 10 11 13928.13608746938 0.6228954922244156
1.75 2 11 12 12398.42220393895 0.3918551353999646
1.75 2 12 13 11108.64084450162 0.2313246619178244
1.75 2 13 14 10010.05922599376 0.1387954249075847
1.75 2 14 15 9065.885998077756 0.8741350590771617
1.75 2 15 16 8248.005763356519 0.7007369487964752
1.75 2 16 17 7534.38269768096 0.5642995464158957
1.75 2 17 18 6907.667812809007 0.4560014927246812
1.75 2 18 19 6354.097748813451 0.3752578530038591
1.75 2 19 20 5862.543579097414 0.3155086780489
1.75 2 20 21 5423.890963410567 0.2632670424573007
1.75 2 21 22 5030.699388319411 0.2174101470091045
1.75 2 22 23 4676.84843475116 0.1853834023768286
1.75 2 23 24 4357.192815414209 0.1599237253230967
1.75 2 24 25 4067.389679522567 0.1361609282798781
1.75 2 25 26 3803.794284668897 0.1165195505891461
1.75 2 26 27 3563.329903285413 0.1010100228227202
1.75 2 27 28 3343.352601473721 0.08743904315906548
1.75 2 28 29 3141.578166215155 0.07804879402056031
1.75 2 29 30 2956.027897622352 0.07729230821405508
1.75 2 30 31 2785.011996967758 0.07760839884667803
1.75 2 31 32 2627.060899958907 0.07986007696672459
1.75 2 32 33 2480.911166650325 0.2426289862391968
1.75 2 33 34 2345.357075240305 0.2190862836046108
1.75 2 34 35 2219.423932411123 0.1992689944408994
1.75 2 35 36 2102.232569688338 0.1825209830963104
1.75 2 36 37 1993.01388525976 0.1683349762708986
1.75 2 37 38 1891.069382219524 0.1563120433188487
1.75 2 38 39 1795.774458881284 0.1460853484090876
1.75 2 39 40 1706.570369177438 0.1373293040628596
1.75 2 40 41 1622.960941546457 0.1297674573961558
1.75 2 41 42 1544.504350938242 0.1232361232280255
1.75 2 42 43 1470.804652092639 0.1175405744020281
1.75 2 43 44 1401.49429303724 0.11253404376248
1.75 2 44 45 1336.242559115459 0.1081354636603464
1.75 2 45 46 1274.750336921867 0.1092615741933969
1.75 2 46 47 1216.744036975785 0.1100684168018233
1.75 2 47 48 1161.983641626337 0.1108059587663774
1.75 2 48 49 1110.247829283029 0.09460888463740957
1.75 2 49 50 1061.32163357726 0.09195420978358015
1.75 2 50 51 1015.021795487413 0.08952242534576271
1.75 2 51 52 971.1728731727308 0.0872566458002666
1.75 2 52 53 929.6158997772428 0.08512300697930186
1.75 2 53 54 890.2056109115003 0.08311526601028163
1.75 2 54 55 852.8069353994089 0.08120613344794947
1.75 2 55 56 817.2964217488046 0.07938979539812863
1.75 2 56 57 783.5597727581122 0.07766702763774447
1.75 2 57 58 751.4792950627533 0.009383011552472453
1.75 2 58 59 720.9745153168377 0.009102980564193786
1.75 2 59 60 691.9448996283058 0.008831966223283416
1.75 2 60 61 664.3049555243852 0.008571499085292089
1.75 2 61 62 637.9762072114809 0.008322283485313164
1.75 2 62 63 612.8857074924038 0.008083249001629156
1.75 2 63 64 588.9642184157136 0.007854419985847017
1.75 2 64 65 566.1463937873455 0.007633339264884853
1.75 2 65 66 544.3716767295671 0.007422118319823312
1.75 2 66 67 523.584113813416 0.007218503114472696
1.75 2 67 68 503.7311382070786 0.007022620165457738
1.75 2 68 69 484.7642412607058 0.006833362663883236
1.75 2 69 70 466.6374792359345 0.006648956440415077
1.75 2 70 71 449.3072915063785 0.006472241932897305
1.75 2 71 72 432.7326715181736 0.006303058191519995
1.75 2 72 73 416.8747585173311 0.006139976204792674
1.75 2 73 74 401.6971763806539 0.005981784195000728
1.75 2 74 75 387.16617111919 0.005828294665207068
1.75 2 75 76 373.250166032006 0.005679642451070777
1.75 2 76 77 359.9194780340708 0.005535428233088169
1.75 2 77 78 347.1457457717531 0.005396257984557451
1.75 2 78 79 334.9019902444917 0.005263481808526649
1.75 2 79 80 323.1625900999093 0.005134484541372331
1.75 2 80 81 311.9034533989318 0.005008847339240674
1.75 2 81 82 301.1017617414312 0.004887192403771223
1.75 2 82 83 290.7359839736257 0.004769145494435634
1.75 2 83 84 280.7861021744993 0.004653942668994659
1.75 2 84 85 271.2333867257739 0.004542632608092845
1.75 2 85 86 262.0596796040867 0.004436010158599402
1.75 2 86 87 253.247639202099 0.004332599979591123
1.75 2 87 88 244.7808689602933 0.004231445939751666
1.75 2 88 89 236.643748819594 0.004133154956235785
1.75 2 89 90 228.8215071644247 0.00403818944320733
1.75 2 90 91 221.300079724484 0.003945918318351005
1.75 2 91 92 214.066168794703 0.003856674062944876
1.75 2 92 93 207.1073852670948 0.003769772750558786
1.75 2 93 94 200.4119116877384 0.003685642182432503
1.75 2 94 95 193.968357208654 0.003603758888573338
1.75 2 95 96 187.7659157089999 0.003523715502183222
1.75 2 96 97 181.7943161208211 0.003446544825777664
1.75 2 97 98 176.0436834379922 0.003371806088978246
1.75 2 98 99 170.5045804058027 0.003299123477745525
1.75 2 99 100 165.1680244259619 0.003228274903364081
2 2.25 0 1 -27218.45906986814 1.622623582938104
2 2.25 1 2 36414.37595607385 2.998164501615975
2 2.25 2 3 48753.45722162368 1.483715480091632
2 2.25 3 4 41422.28458962146 3.079063110111747
2 2.25 4 5 34238.01065598273 1.876252991016372
2 2.25 5 6 28552.20078606733 1.102564736702334
2 2.25 6 7 24139.81191614586 0.8181410206925648
2 2.25 7 8 20679.873093755 1.936835269592848
2 2.25 8 9 17922.45844975017 1.313510383861285
2 2.25 9 10 15689.36370917093 0.8682586464001361
2 2.25 10 11 13853.80884662867 0.5524439585988148
2 2.25 11 12 12325.29490206565 0.3313628424875787
2 2.25 12 13 11037.5994523216 0.1784301889783819
2 2.25 13 14 9941.602189987396 0.07656720264458272
2 2.25 14 15 9000.402949951482 0.8684041289543529
2 2.25 15 16 8185.488650387065 0.6917447539080968
2 2.25 16 17 7474.806676201285 0.5513920068842708
2 2.25 17 18 6851.060003663965 0.4531672433740823
2 2.25 18 19 6300.318296624783 0.3743766875513757
2 2.25 19 20 5811.408171120841 0.3056372386527073
2 2.25 20 21 5375.3278015423 0.2562796234142297
2 2.25 21 22 4984.602306116481 0.2478030878810387
2 2.25 22 23 4633.033096021877 0.258407233051912
2 2.25 23 24 4315.510027901965 0.2630155352562724
2 2.25 24 25 4027.749865844477 0.2650944755851015
2 2.25 25 26 3766.09330333434 0.271773949236831
2 2.25 26 27 3527.423854355791 0.2783793426524426
2 2.25 27 28 3309.122609430538 0.2778054008931576
2 2.25 28 29 3108.992401225301 0.3083541368760052
2 2.25 29 30 2924.954339551268 0.2829304140686872
2 2.25 30 31 2755.348160635017 0.2277840094720887
2 2.25 31 32 2598.722024395975 0.1977072694471644
2 2.25 32 33 2453.786468564613 0.172708230184071
2 2.25 33 34 2319.412838737297 0.1519468557157779
2 2.25 34 35 2194.596237196139 0.1347218156874987
2 2.25 35 36 2078.458822600111 0.1205000768854916
2 2.25 36 37 1970.227995873401 0.1086577084154214
2 2.25 37 38 1869.218057727302 0.0987523012145175
2 2.25 38 39 1774.805906010879 0.09051861437501429
2 2.25 39 40 1686.437083713176 0.08364096007176158
2 2.25 40 41 1603.619044322395 0.07787504378325139
2 2.25 41 42 1525.913905136198 0.07305272634721405
2 2.25 42 43 1452.924193859156 0.0689474493913167
2 2.25 43 44 1384.284394087838 0.06546478227028274
2 2.25 44 45 1319.66635768841 0.06249675546632716
2 2.25 45 46 1258.773643770129 0.0599512309659076
2 2.25 46 47 1201.34226250684 0.05774874612666281
2 2.25 47 48 1147.129001808115 0.05582844733180536
2 2.25 48 49 1095.908189034845 0.05412420008451591
2 2.25 49 50 1047.473206977672 0.05260870929487282
2 2.25 50 51 1001.636309170132 0.05125877845205196
2 2.25 51 52 958.2284786711907 0.05003025139308193
2 2.25 52 53 917.0940672381239 0.04890688691921241
2 2.25 53 54 878.0874915084237 0.04786244649733362
2 2.25 54 55 841.0739955151281 0.04688560520173723
2 2.25 55 56 805.9291817056121 0.04597247264530324
2 2.25 56 57 772.5377118506738 0.04510561880579189
2 2.25 57 58 740.7961332965072 0.04427676851207707
2 2.25 58 59 710.6080450865149 0.04348174842129993
2 2.25 59 60 681.8819641879389 0.04271339864465062
2 2.25 60 61 654.5327658377296 0.04197133061177283
2 2.25 61 62 628.4810793271306 0.04124359497814112
2 2.25 62 63 603.6532352477235 0.04053250164531619
2 2.25 63 64 579.9819705370204 0.03984529235549417
2 2.25 64 65 557.4042195088331 0.0391700665135204
2 2.25 65 66 535.8605345126025 0.03850546483852213
2 2.25 66 67 515.29524659814 0.03784713986192401
2 2.25 67 68 495.6558300994536 0.03720270189876373
2 2.25 68 69 476.8930174071192 0.03657355861167844
2 2.25 69 70 458.9608329178661 0.03595659398382622
2 2.25 70 71 441.8168631669529 0.0353480164411053
2 2.25 71 72 425.4211673981539 0.0347461657871122
2 2.25 72 73 409.7358622584022 0.03415428608923321
2 2.25 73 74 394.7250206274123 0.03357383843462003
2 2.25 74 75 380.3548400623486 0.03300592076590192
2 2.25 75 76 366.5934818784858 0.03244775551303292
2 2.25 76 77 353.4111573174401 0.03189755011806028
2 2.25 77 78 340.7799269388731 0.03135355999722833
2 2.25 78 79 328.6733736222444 0.03082110199028421
2 2.25 79 80 317.0664160720572 0.03030091222672127
2 2.25 80 81 305.9352330328875 0.02979226594050033
2 2.25 81 82 295.2573168749283 0.02929239778717374
2 2.25 82 83 285.0035242934744 0.007960836672623373
2 2.25 83 84 275.1699737815173 0.007782124263087553
2 2.25 84 85 265.7294560656526 0.007608213812545728
2 2.25 85 86 256.6639793974854 0.007439392723028959
2 2.25 86 87 247.9565259165948 0.007275041002571925
2 2.25 87 88 239.5908996622347 0.007116318476590777
2 2.25 88 89 231.5517169301081 0.006962391998570183
2 2.25 89 90 223.8244782714216 0.006812878521770926
2 2.25 90 91 216.3954483353733 0.006667163780349483
2 2.25 91 92 209.2513731945488 0.006525240776255714
2 2.25 92 93 202.3797864396439 0.006387183174155098
2 2.25 93 94 195.7689254008589 0.006253003020418646
2 2.25 94 95 189.4075528710192 0.006123294523291634
2 2.25 95 96 183.2848394968978 0.005997351810833607
2 2.25 96 97 177.3905707991908 0.005874058634475432
2 2.25 97 98 171.7151010789159 0.005753689939808737
2 2.25 98 99 166.2491623949738 0.005636405100545971
2 2.25 99 100 160.9839546814332 0.005522473539286921
2.25 2.5 0 1 -24620.20106709709 1.571491512786451
2.25 2.5 1 2 38919.73552825541 2.958043254737277
2.25 2.5 2 3 49533.77630254877 4.046691733667103
2.25 2.5 3 4 41720.50429013006 0.8875979597287369
2.25 2.5 4 5 34343.9634569097 0.4415675689597265
2.25 2.5 5 6 28568.13209541113 0.8631104049054557
2.25 2.5 6 7 24110.25374205195 1.089291521901032
2.25 2.5 7 8 20626.08383504303 1.836367704920121
2.25 2.5 8 9 17856.17118191242 1.23972984815191
2.25 2.5 9 10 15616.72764533386 1.212935585566811
2.25 2.5 10 11 13778.7941678412 1.209012469322261
2.25 2.5 11 12 12249.92093852162 1.177608536288972
2.25 2.5 12 13 10963.22947733393 0.1651288142038538
2.25 2.5 13 14 9869.062022333157 0.06850213391589932
2.25 2.5 14 15 8930.063553689481 0.8536248195068765
2.25 2.5 15 16 8117.63834266751 0.6824424151154744
2.25 2.5 16 17 7409.539366310344 0.544598728291021
2.25 2.5 17 18 6788.366159436189 0.4459800183094558
2.25 2.5 18 19 6240.167538095316 0.3674862478646901
2.25 2.5 19 20 5753.743833766074 0.3019576380311264
2.25 2.5 20 21 5320.044368560662 0.2538832915834064
2.25 2.5 21 22 4931.581527386682 0.2144463394106424
2.25 2.5 22 23 4582.177477877707 0.1788101962420114
2.25 2.5 23 24 4266.733825217361 0.1534914995063446
2.25 2.5 24 25 3980.927403562745 0.1329322989754473
2.25 2.5 25 26 3721.16549347776 0.3562757449876699
2.25 2.5 26 27 3484.251637079414 0.2873206136973749
2.25 2.5 27 28 3267.620484886336 0.2307403812405937
2.25 2.5 28 29 3068.993393617512 0.1844272379976246
2.25 2.5 29 30 2886.420046487437 0.1465217520199076
2.25 2.5 30 31 2718.224673604278 0.1156481546659052
2.25 2.5 31 32 2562.934368975649 0.09056888605255153
2.25 2.5 32 33 2419.254369913647 0.07022912960746908
2.25 2.5 33 34 2286.061245540333 0.05381201650925505
2.25 2.5 34 35 2162.373907631728 0.040644630020779
2.25 2.5 35 36 2047.315169577639 0.03056775124014166
2.25 2.5 36 37 1940.104581747882 0.02726057871109333
2.25 2.5 37 38 1840.052863801767 0.02359125340990431
2.25 2.5 38 39 1746.555342258841 0.02101746541188731
2.25 2.5 39 40 1659.062688593275 0.01863338819862292
2.25 2.5 40 41 1577.081385342324 0.01657453542338772
2.25 2.5 41 42 1500.169009687377 0.01451251506728113
2.25 2.5 42 43 1427.930580324134 0.01270539406141324
2.25 2.5 43 44 1360.009406694727 0.01111496683301993
2.25 2.5 44 45 1296.081111044942 0.009852016172771982
2.25 2.5 45 46 1235.849859313167 0.008535220626981754
2.25 2.5 46 47 1179.049144000873 0.007389430820921916
2.25 2.5 47 48 1125.435992474074 0.006371397309749227
2.25 2.5 48 49 1074.788841061397 0.005372146550826074
2.25 2.5 49 50 1026.906067123138 0.00459632404090371
2.25 2.5 50 51 981.6010710340901 0.003888639136562233
2.25 2.5 51 52 938.7030230809664 0.003182164306053892
2.25 2.5 52 53 898.0562263522614 0.002531065117182152
2.25 2.5 53 54 859.5174245620846 0.002033621399277763
2.25 2.5 54 55 822.9532386292606 0.001529470775494701
2.25 2.5 55 56 788.2412332758576 0.001066777446339984
2.25 2.5 56 57 755.2688576810035 0.0006709339705821549
2.25 2.5 57 58 723.9313270797907 0.0005131785692356061
2.25 2.5 58 59 694.1310517854174 0.0003808044911011166
2.25 2.5 59 60 665.7777163276389 0.0007635671820480638
2.25 2.5 60 61 638.7878733051713 0.001122716299732929
2.25 2.5 61 62 613.083965420571 0.001466624969680197
2.25 2.5 62 63 588.5936033743374 0.001791927453950848
2.25 2.5 63 64 565.2486643646309 0.0020916790085721
2.25 2.5 64 65 542.9860416994525 0.002371577828625959
2.25 2.5 65 66 521.7468937373295 0.002631949817782697
2.25 2.5 66 67 501.4759691417748 0.002875208295847642
2.25 2.5 67 68 482.1217736669864 0.003098900856969067
2.25 2.5 68 69 463.6357649677698 0.00330493415140154
2.25 2.5 69 70 445.9725422273327 0.00349152990594348
2.25 2.5 70 71 429.0897934415516 0.0036614507835111
2.25 2.5 71 72 412.9474239340322 0.003814182282098955
2.25 2.5 72 73 397.5076110889156 0.003956631965706947
2.25 2.5 73 74 382.7350251022321 0.004085978542377688
2.25 2.5 74 75 368.5963295318892 0.004198181661138278
2.25 2.5 75 76 355.0603109134455 0.004299187062713372
2.25 2.5 76 77 342.0975075064191 0.004390252155360486
2.25 2.5 77 78 329.6798558995863 0.004471258803278033
2.25 2.5 78 79 317.7808823393416 0.004545012848723218
2.25 2.5 79 80 306.375800354728 0.004608603865847272
2.25 2.5 80 81 295.4412307099554 0.004661700201722851
2.25 2.5 81 82 284.9550309434193 0.004710104978869367
2.25 2.5 82 83 274.8961539274156 0.004753736181896784
2.25 2.5 83 84 265.2446194546162 0.004790742304123796
2.25 2.5 84 85 255.9816077272245 0.004821880203081719
2.25 2.5 85 86 247.0893570064579 0.004846237708761691
2.25 2.5 86 87 238.5510652507131 0.00486728530879077
2.25 2.5 87 88 230.3507005717343 0.004886071111116053
2.25 2.5 88 89 222.4730002492376 0.004900853236193825
2.25 2.5 89 90 214.9034925175188 0.004911478960565319
2.25 2.5 90 91 207.628538044218 0.004918599158827419
2.25 2.5 91 92 200.6351798518079 0.004923009100053832
2.25 2.5 92 93 193.9110548479572 0.004925237209050692
2.25 2.5 93 94 187.4444239536006 0.004925917571256377
2.25 2.5 94 95 181.2240988852126 0.004924454052940064
2.25 2.5 95 96 175.2393884816892 0.004921618122068594
2.25 2.5 96 97 169.4801858723287 0.004917335357561115
2.25 2.5 97 98 163.9368902410857 0.004911848367783023
2.25 2.5 98 99 158.6003323615046 0.004905184052347522
2.25 2.5 99 100 153.4617919097653 0.004897417906079227
2.5 2.75 0 1 -21551.41094104609 1.92218018031781
2.5 2.75 1 2 41850.05069579308 2.993488506363065
2.5 2.75 2 3 50415.20618185891 2.882038148934953
2.5 2.75 3 4 42036.27886064514 0.8993867883618805
2.5 2.75 4 5 34438.44456134687 0.6935870091692777
2.5 2.75 5 6 28560.65807107518 0.4639283172946307
2.5 2.75 6 7 24051.73014367897 0.3291208151713363
2.5 2.75 7 8 20541.33733984094 1.818748936926568
2.5 2.75 8 9 17758.04722898054 1.251248516102351
2.5 2.75 9 10 15512.5867878414 0.8445582779186225
2.5 2.75 10 11 13672.57936890938 0.5542884202259302
2.5 2.75 11 12 12144.17613406575 0.3492664378281916
2.5 2.75 12 13 10859.28096686779 0.2066242657874682
2.5 2.75 13 14 9767.745186283066 0.1088806635798392
2.5 2.75 14 15 8831.781741021216 0.8465470043465757
2.5 2.75 15 16 8022.594257136058 0.6744719682210416
2.5 2.75 16 17 7317.832490778455 0.5442833661954865
2.5 2.75 17 18 6699.926614942917 0.4403044235168636
2.5 2.75 18 19 6154.945868503646 0.3626460942923586
2.5 2.75 19 20 5671.646021993719 0.3003918780132153
2.5 2.75 20 21 5240.919050534323 0.2508405879816564
2.5 2.75 21 22 4855.304082361995 0.210834870628787
2.5 2.75 22 23 4508.626353103372 0.178540605433227
2.5 2.75 23 24 4195.803133457933 0.3568453173120361
2.5 2.75 24 25 3912.429574332179 0.2665440631863021
2.5 2.75 25 26 3654.931151876576 0.1929692449020877
2.5 2.75 26 27 3420.220640314129 0.1334035083464187
2.5 2.75 27 28 3205.670447065639 0.08516070376799689
2.5 2.75 28 29 3009.026988787164 0.07342493664918948
2.5 2.75 29 30 2828.342993560385 0.06411402835146873
2.5 2.75 30 31 2661.935685415332 0.05633945871386459
2.5 2.75 31 32 2508.34070076925 0.04933923214139213
2.5 2.75 32 33 2366.2804597369 0.04354771152247849
2.5 2.75 33 34 2234.634391539308 0.0545709712819189
2.5 2.75 34 35 2112.41738720682 0.06315457046457595
2.5 2.75 35 36 1998.758138199651 0.06934270904616824
2.5 2.75 36 37 1892.887705030226 0.0736802650089885
2.5 2.75 37 38 1794.124765401768 0.07651429009729327
2.5 2.75 38 39 1701.855024545119 0.07812186121259401
2.5 2.75 39 40 1615.536511466544 0.07877729088727392
2.5 2.75 40 41 1534.682390114483 0.07867221438027627
2.5 2.75 41 42 1458.854097206761 0.07795705537455433
2.5 2.75 42 43 1387.657533084679 0.07681513174156862
2.5 2.75 43 44 1320.737205032013 0.07531685806543464
2.5 2.75 44 45 1257.771264713766 0.07354446062981879
2.5 2.75 45 46 1198.467738832758 0.07160683764118403
2.5 2.75 46 47 1142.561253219777 0.06954641505330983
2.5 2.75 47 48 1089.811331374284 0.06740187745231196
2.5 2.75 48 49 1039.998088109936 0.06520436504524696
2.5 2.75 49 50 992.9199502644353 0.06299890811033038
2.5 2.75 50 51 948.3925924266581 0.06080927352729759
2.5 2.75 51 52 906.2477141789419 0.05864809943182081
2.5 2.75 52 53 866.3301339632727 0.05652245983435478
2.5 2.75 53 54 828.4970558710583 0.05445229353438208
2.5 2.75 54 55 792.6170013236965 0.05243899458639589
2.5 2.75 55 56 758.5688409830318 0.05048920651256594
2.5 2.75 56 57 726.2401128194367 0.0486039721531597
2.5 2.75 57 58 695.5266044399199 0.04679096436029795
2.5 2.75 58 59 666.3323976774453 0.0450460786801159
2.5 2.75 59 60 638.5684710580786 0.04336575100739992
2.5 2.75 60 61 612.1520526329959 0.04175504713646205
2.5 2.75 61 62 587.0055747073441 0.04021142768385744
2.5 2.75 62 63 563.0570327358032 0.0387354067116803
2.5 2.75 63 64 540.2395303829268 0.03732255238639937
2.5 2.75 64 65 518.4905116486767 0.03597039812689218
2.5 2.75 65 66 497.7515689302091 0.03467762409758279
2.5 2.75 66 67 477.9679707073859 0.0334414501229503
2.5 2.75 67 68 459.0886268269699 0.03225572000110333
2.5 2.75 68 69 441.0656836972943 0.0311241738827448
2.5 2.75 69 70 423.8541477328289 0.03004271980182693
2.5 2.75 70 71 407.4116538954868 0.02900633863401936
2.5 2.75 71 72 391.6986399654539 0.02801391291018263
2.5 2.75 72 73 376.6780040029552 0.02706509743666174
2.5 2.75 73 74 362.3148452160966 0.02615558648813021
2.5 2.75 74 75 348.5761112256032 0.02528471469639726
2.5 2.75 75 76 335.4305649012498 0.02445056640118537
2.5 2.75 76 77 322.848959578359 0.02365162485375549
2.5 2.75 77 78 310.80364514238 0.02288685685596192
2.5 2.75 78 79 299.2687042745313 0.0221511878066849
2.5 2.75 79 80 288.2196772505533 0.02144415142794287
2.5 2.75 80 81 277.6331767427384 0.0207649011354647
2.5 2.75 81 82 267.4871905873768 0.02011242568812577
2.5 2.75 82 83 257.7609446223849 0.01948570644680103
2.5 2.75 83 84 248.434781197372 0.01888106852916849
2.5 2.75 84 85 239.4901237829562 0.01829899441176508
2.5 2.75 85 86 230.9093298656353 0.01773844288007353
2.5 2.75 86 87 222.6756892272909 0.01719856810822762
2.5 2.75 87 88 214.773329698842 0.01667863520208357
2.5 2.75 88 89 207.1872344295979 0.01617636018434609
2.5 2.75 89 90 199.903162589859 0.01569153818886093
2.5 2.75 90 91 192.9075882911186 0.01522410569162957
2.5 2.75 91 92 186.1875841381348 0.01477306001146417
2.5 2.75 92 93 179.7308977504589 0.01433673927988366
2.5 2.75 93 94 173.525982838457 0.01391468497942583
2.5 2.75 94 95 167.5619141558893 0.01350613676387979
2.5 2.75 95 96 161.8282075624104 0.01311023981321568
2.5 2.75 96 97 156.3149150684707 0.01272680028827722
2.5 2.75 97 98 151.0125204854157 0.01235547360883515
2.5 2.75 98 99 145.9119500588541 0.0119966477043647
2.5 2.75 99 100 141.0046102045351 0.01164865402671467
2.75 3 0 1 -17718.73696288151 1.464274165671668
2.75 3 1 2 45232.31005733989 3.533255417016335
2.75 3 2 3 51236.44950090403 1.38040360922605
2.75 3 3 4 42208.67999537514 0.8940445599146187
2.75 3 4 5 34376.50112868037 0.46332919310953
2.75 3 5 6 28401.89207204266 0.2174866762943566
2.75 3 6 7 23851.96734379799 0.08065898159475182
2.75 3 7 8 20326.02785031939 1.8949516674802
2.75 3 8 9 17539.5306055412 1.33325774534751
2.75 3 9 10 15297.01203980681 0.9264750299043953
2.75 3 10 11 13463.11118902434 0.6343801369494031
2.75 3 11 12 11942.24165482852 0.4265950306635204
2.75 3 12 13 10665.48455129386 0.2801487135220668
2.75 3 13 14 9582.13407431106 0.1785558154515456
2.75 3 14 15 8654.205987994472 0.8379260121546395
2.75 3 15 16 7852.730355439088 0.6664192304497192
2.75 3 16 17 7155.291882182828 0.5370725522707289
2.75 3 17 18 6544.308081781347 0.4377152628158001
2.75 3 18 19 6005.818288375732 0.3599845063308749
2.75 3 19 20 5528.612691873121 0.2974006020031084
2.75 3 20 21 5103.599684066771 0.2476042887756194
2.75 3 21 22 4723.349498818612 0.442056929431601
2.75 3 22 23 4381.69360924769 0.319453271446946
2.75 3 23 24 4073.532598148481 0.2197815220906705
2.75 3 24 25 3794.588849888259 0.1390524676235145
2.75 3 25 26 3541.252022623717 0.1105396612283585
2.75 3 26 27 3310.465410885278 0.09535244881953986
2.75 3 27 28 3099.618550351091 0.0831283117518069
2.75 3 28 29 2906.470137304059 0.07188362137139848
2.75 3 29 30 2729.095447023387 0.0776369110858468
2.75 3 30 31 2565.822822403452 0.09712721757750842
2.75 3 31 32 2415.205648345667 0.111841689359153
2.75 3 32 33 2275.973837329654 0.1226259962936638
2.75 3 33 34 2147.019081074844 0.1302036866040908
2.75 3 34 35 2027.3685426555 0.1352339476925408
2.75 3 35 36 1916.159736889373 0.1381919023297087
2.75 3 36 37 1812.631354063221 0.1394895389914836
2.75 3 37 38 1716.105995800755 0.1394818316302917
2.75 3 38 39 1625.982769576471 0.1384650538107053
2.75 3 39 40 1541.723893526094 0.1366400863562376
2.75 3 40 41 1462.846076798672 0.134201011602272
2.75 3 41 42 1388.917684307175 0.1313269844185925
2.75 3 42 43 1319.549085424198 0.1281171821117368
2.75 3 43 44 1254.388682730709 0.1246767238569646
2.75 3 44 45 1193.118971873999 0.008601060050295928
2.75 3 45 46 1135.451355506542 0.007328857089078156
2.75 3 46 47 1081.124488084758 0.006136574223091884
2.75 3 47 48 1029.901524270495 0.005228681625112586
2.75 3 48 49 981.5642089354819 0.004343408565432583
2.75 3 49 50 935.913586567693 0.003528206345549734
2.75 3 50 51 892.768416701096 0.002788494582432577
2.75 3 51 52 851.9623710817065 0.002159630321102668
2.75 3 52 53 813.3422137635287 0.001946781633819228
2.75 3 53 54 776.7673254091119 0.00210151523492641
2.75 3 54 55 742.1081956776605 0.002181069238758937
2.75 3 55 56 709.2443206829566 0.002535146895411344
2.75 3 56 57 678.0657171549143 0.002707505456555737
2.75 3 57 58 648.4704047629907 0.0023327695558919
2.75 3 58 59 620.3633453040538 0.001678460655284653
2.75 3 59 60 593.6558588812435 0.001166257856311859
2.75 3 60 61 568.2661681662343 0.001288734438276151
2.75 3 61 62 544.1187293429045 0.001500936879324399
2.75 3 62 63 521.1429037031652 0.001644748127318962
2.75 3 63 64 499.2721269386954 0.001810324365294491
2.75 3 64 65 478.4449056829606 0.001929204967154874
2.75 3 65 66 458.6036716715376 0.002063613480402182
2.75 3 66 67 439.6948440049455 0.002134231959871613
2.75 3 67 68 421.6678338511275 0.002226914649781975
2.75 3 68 69 404.4755885867162 0.002278896515122142
2.75 3 69 70 388.0738020791001 0.002349927349882819
2.75 3 70 71 372.4210999787479 0.002368317784714691
2.75 3 71 72 357.4782206473971 0.002389093427780153
2.75 3 72 73 343.2084490943477 0.002425917911637043
2.75 3 73 74 329.5775968423251 0.00244107816166661
2.75 3 74 75 316.5533911482364 0.002451061449846748
2.75 3 75 76 304.1053412234669 0.002430923389226791
2.75 3 76 77 292.2043705039274 0.0024295756287529
2.75 3 77 78 280.8234007555964 0.002415712725849062
2.75 3 78 79 269.936905305775 0.002403427079912035
2.75 3 79 80 259.5208782493393 0.002385179199677623
2.75 3 80 81 249.5525705028564 0.002348366625056997
2.75 3 81 82 240.0102148183534 0.002321114794824553
2.75 3 82 83 230.8734210637525 0.002285287170167294
2.75 3 83 84 222.1228452974321 0.002253012852065694
2.75 3 84 85 213.7403181444884 0.002227064620427655
2.75 3 85 86 205.7087480864079 0.002184427275125245
2.75 3 86 87 198.0116953918816 0.002139471059422249
2.75 3 87 88 190.6335300042254 0.002100895657036972
2.75 3 88 89 183.5595579628437 0.002059824141610989
2.75 3 89 90 176.7758720979827 0.002018577835485758
2.75 3 90 91 170.2692900176441 0.001981972240031382
2.75 3 91 92 164.0273216388524 0.001931157267080152
2.75 3 92 93 158.0379375566522 0.001888183814912736
2.75 3 93 94 152.2897954949342 0.001843445771356755
