#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 218.4526170174719 0.001753050246350085
1.5 1.75 92 93 211.3567431467592 0.001713860608703044
1.5 1.75 93 94 204.5299394245268 0.001681189274052031
1.5 1.75 94 95 197.9605645614892 0.001642808687620345
1.5 1.75 95 96 191.6374856942597 0.001600677707301656
1.5 1.75 96 97 185.5500548029671 0.001560946015246145
1.5 1.75 97 98 179.6882202397706 0.001535963429716958
1.5 1.75 98 99 174.0426053927592 0.001508202971137962
1.5 1.75 99 100 168.6042625825104 0.001469549044429641
1.75 2 0 1 -29506.34739784268 1.721130215781159
1.75 2 1 2 35295.71421127985 3.113467833798495
1.75 2 2 3 49039.33564720846 2.24760114937817
1.75 2 3 4 41920.25419678464 1.100004355052079
1.75 2 4 5 34747.50474950459 0.6709081435255939
1.75 2 5 6 29027.2278288688 0.279606253025122
1.75 2 6 7 24570.99473818061 0.2627999722499226
1.75 2 7 8 21068.20226825093 0.05338848794053774
1.75 2 8 9 18271.97304323618 1.454589233457227
1.75 2 9 10 16004.43086466441 0.9804008671235351
1.75 2 10 11 14138.81253350682 0.6428738214126497
1.75 2 11 12 12583.81546137622 0.4055950625424884
1.75 2 12 13 11272.96125815349 0.2407068627417175
1.75 2 13 14 10156.61126874358 0.1277754020284192
1.75 2 14 15 9197.3039138722 0.8877861260334612
1.75 2 15 16 8366.4233564389 0.7116877284297516
1.75 2 16 17 7641.543629644878 0.5730144226727134
1.75 2 17 18 7005.01259032639 0.4628594601354052
1.75 2 18 19 6442.830998352574 0.3808821277762036
1.75 2 19 20 5943.680014724344 0.3203318195683096
1.75 2 20 21 5498.289629285006 0.2672648878487962
1.75 2 21 22 5099.093983458455 0.2205271145239749
1.75 2 22 23 4739.871685282339 0.1880167013396203
1.75 2 23 24 4415.392086338686 0.1622647818057885
1.75 2 24 25 4121.239592872951 0.1380806331799249
1.75 2 25 26 3853.709689031007 0.1185794415196142
1.75 2 26 27 3609.676002080408 0.1182859758196173
1.75 2 27 28 3386.451905944438 0.1219890353304436
1.75 2 28 29 3181.715760671955 0.1282125986426763
1.75 2 29 30 2993.456324660404 0.1279188470098234
1.75 2 30 31 2819.957154005968 0.1243176540806417
1.75 2 31 32 2659.725576325839 0.1231551841615328
1.75 2 32 33 2511.477043973137 0.2475951292340142
1.75 2 33 34 2373.987934707467 0.223511371881159
1.75 2 34 35 2246.267215520701 0.2032353257864088
1.75 2 35 36 2127.421790675024 0.1860986986321223
1.75 2 36 37 2016.670829652223 0.171581564445205
1.75 2 37 38 1913.304804570631 0.1592758821941516
1.75 2 38 39 1816.689140322592 0.1488074546525695
1.75 2 39 40 1726.256098129473 0.1398446078596862
1.75 2 40 41 1641.501746607108 0.1321028351596851
1.75 2 41 42 1561.977529194106 0.1259682300506029
1.75 2 42 43 1487.281606518927 0.1260641934416071
1.75 2 43 44 1417.040494088857 0.1251825301708323
1.75 2 44 45 1350.918232802763 0.1245306026316939
1.75 2 45 46 1288.611014628073 0.1253119688024071
1.75 2 46 47 1229.842268271033 0.1023240407228059
1.75 2 47 48 1174.368138634619 0.09907355482368985
1.75 2 48 49 1121.956999115235 0.09610088694421393
1.75 2 49 50 1072.400065905117 0.09338248876861144
1.75 2 50 51 1025.507665458805 0.09089365580530284
1.75 2 51 52 981.1015486942053 0.08857547778779917
1.75 2 52 53 939.0203100281246 0.08639249141560867
1.75 2 53 54 899.1165425562316 0.0843388289010818
1.75 2 54 55 861.2530737607693 0.08238624408704709
1.75 2 55 56 825.3046136618348 0.08052925820243217
1.75 2 56 57 791.1551568056026 0.07876930241536684
1.75 2 57 58 758.6854454678478 0.009193203529548555
1.75 2 58 59 727.8130960941122 0.008918522033923182
1.75 2 59 60 698.4364515505973 0.008652598135313383
1.75 2 60 61 670.4687181052661 0.008396872915227505
1.75 2 61 62 643.830249020891 0.008152121693228764
1.75 2 62 63 618.4470450501783 0.007917534120451819
1.75 2 63 64 594.2488253457633 0.007692992380839314
1.75 2 64 65 571.1692196681994 0.0074760331891639
1.75 2 65 66 549.1467386956269 0.007268905424780314
1.75 2 66 67 528.124611439581 0.007069171722719148
1.75 2 67 68 508.04949870248 0.006876957894519364
1.75 2 68 69 488.8722106593647 0.006691167627479899
1.75 2 69 70 470.5461508984766 0.006510124467808964
1.75 2 70 71 453.027107810499 0.00633677288715262
1.75 2 71 72 436.2734562595565 0.006170858653206324
1.75 2 72 73 420.2457523045211 0.006010882283476349
1.75 2 73 74 404.9070822163047 0.005855653282537787
1.75 2 74 75 390.2232003951357 0.005705040634438774
1.75 2 75 76 376.1620923602222 0.005559178528187658
1.75 2 76 77 362.6936862322825 0.005417591362913754
1.75 2 77 78 349.7892198135327 0.00528099808832394
1.75 2 78 79 337.4213242025987 0.005150818335323493
1.75 2 79 80 325.564004905024 0.005024295495275055
1.75 2 80 81 314.1928166437583 0.004901017806787422
1.75 2 81 82 303.2846082731128 0.004781653995109991
1.75 2 82 83 292.8175444715533 0.004665820662353326
1.75 2 83 84 282.771346215222 0.004552728991370714
1.75 2 84 85 273.1270535026347 0.004443464279518139
1.75 2 85 86 263.8662599550717 0.004338895276248422
1.75 2 86 87 254.9713826504039 0.004237508284404612
1.75 2 87 88 246.4257980116525 0.004138252795428343
1.75 2 88 89 238.2136685488785 0.004041811528054495
1.75 2 89 90 230.3200209124153 0.003948668170863812
1.75 2 90 91 222.7305906846835 0.003858157175926635
1.75 2 91 92 215.4318987033348 0.003770589872715391
1.75 2 92 93 208.4114101703656 0.003685330457642522
1.75 2 93 94 201.657166203648 0.003602835535247095
1.75 2 94 95 195.1576271827881 0.003522542757508518
1.75 2 95 96 188.9018481647692 0.003444007376572245
1.75 2 96 97 182.8794222702007 0.003368318964447781
1.75 2 97 98 177.0803405113327 0.003295021267831544
1.75 2 98 99 171.495041509688 0.003223756745171613
1.75 2 99 100 166.1144244858621 0.003154267461269455
2 2.25 0 1 -27217.76448788369 1.664834108505602
2 2.25 1 2 37236.74125785822 3.075132296129595
2 2.25 2 3 49491.84687049788 3.668156991247088
2 2.25 3 4 42000.69555274097 1.797467463184148
2 2.25 4 5 34697.45639001818 0.951356902201951
2 2.25 5 6 28925.71203761399 0.3952439380555006
2 2.25 6 7 24449.70819330126 0.2674971387859841
2 2.25 7 8 20941.34982067079 1.992728233559319
2 2.25 8 9 18146.14067135222 1.352673007189878
2 2.25 9 10 15882.92228010511 0.8954123528437776
2 2.25 10 11 14022.91145843562 0.5710387855233421
2 2.25 11 12 12474.24649492307 0.3439477348329092
2 2.25 12 13 11169.72518728512 0.2477359135154984
2 2.25 13 14 10059.5165196558 0.2390282006199413
2 2.25 14 15 9106.201254265012 0.8800158730336989
2 2.25 15 16 8280.862061893695 0.7009495752008661
2 2.25 16 17 7561.141290789089 0.5584748098790442
2 2.25 17 18 6929.507771687251 0.4592150704456799
2 2.25 18 19 6371.838233242343 0.3794128359540991
2 2.25 19 20 5876.807910919762 0.3095628334585854
2 2.25 20 21 5435.296711532657 0.3057459394776743
2 2.25 21 22 5039.729153456925 0.3088866706648332
2 2.25 22 23 4683.822598170296 0.3133199996609619
2 2.25 23 24 4362.400269245522 0.3121949849773955
2 2.25 24 25 4071.124021366542 0.3092030021462051
2 2.25 25 26 3806.285291974591 0.3115812766304771
2 2.25 26 27 3564.725875403306 0.3143880970224018
2 2.25 27 28 3343.793950125123 0.3100809897018735
2 2.25 28 29 3141.212285727059 0.3082307123422652
2 2.25 29 30 2955.022325545709 0.2712930550460442
2 2.25 30 31 2783.410506171527 0.2339886591685172
2 2.25 31 32 2624.934140659265 0.2031543952143693
2 2.25 32 33 2478.295587782005 0.1775138756884189
2 2.25 33 34 2342.351712667587 0.1562098740309921
2 2.25 34 35 2216.084239635002 0.1385270776777361
2 2.25 35 36 2098.604238147846 0.1239195288262636
2 2.25 36 37 1989.129378194629 0.1117491398431412
2 2.25 37 38 1886.965557540535 0.1015610810375165
2 2.25 38 39 1791.481367460306 0.09308282606320972
2 2.25 39 40 1702.115136987155 0.08599703065442554
2 2.25 40 41 1618.368046110683 0.08005218196694841
2 2.25 41 42 1539.796981899405 0.07507324846483243
2 2.25 42 43 1465.999534535779 0.07082920065545295
2 2.25 43 44 1396.605256926285 0.06722547150616265
2 2.25 44 45 1331.281718034902 0.06415046400024949
2 2.25 45 46 1269.728709835578 0.06151021013783975
2 2.25 46 47 1211.679143158135 0.05922309128891357
2 2.25 47 48 1156.886820848566 0.05722609868189465
2 2.25 48 49 1105.123072437171 0.0554523255686945
2 2.25 49 50 1056.17855471647 0.05387396372771036
2 2.25 50 51 1009.863040113394 0.0524669621272551
2 2.25 51 52 966.0055222901625 0.05118530649474451
2 2.25 52 53 924.4485580240768 0.05001348248993054
2 2.25 53 54 885.0446827657182 0.0489242468820521
2 2.25 54 55 847.6573580928796 0.04790550826180606
2 2.25 55 56 812.1605246876729 0.04695294588918841
2 2.25 56 57 778.4373368092882 0.04604943497554359
2 2.25 57 58 746.3832070361657 0.04518665796820187
2 2.25 58 59 715.9005897464588 0.04435945014267872
2 2.25 59 60 686.8968235163715 0.04356016088524939
2 2.25 60 61 659.2856810136057 0.04278915491454427
2 2.25 61 62 632.9867349436444 0.0420340041559939
2 2.25 62 63 607.9253570614712 0.04129669156486671
2 2.25 63 64 584.0335186774289 0.04058493365357663
2 2.25 64 65 561.2474344308768 0.03988620265386089
2 2.25 65 66 539.5069224351732 0.03919893430713728
2 2.25 66 67 518.7556136630843 0.03851873542191697
2 2.25 67 68 498.9402936292885 0.03785362155622352
2 2.25 68 69 480.0110599931397 0.03720480982002528
2 2.25 69 70 461.9213797815924 0.03656927330820281
2 2.25 70 71 444.6283701043761 0.03594259843674763
2 2.25 71 72 428.0916286172401 0.03532307777487631
2 2.25 72 73 412.2728074135994 0.03471417510843366
2 2.25 73 74 397.1355230780524 0.03411756121698772
2 2.25 74 75 382.6455628400836 0.0335342501238074
2 2.25 75 76 368.770704206736 0.03296132861521528
2 2.25 76 77 355.4808058473666 0.03239666906227967
2 2.25 77 78 342.747603262887 0.03183863970809853
2 2.25 78 79 330.5443784933649 0.03129274838312313
2 2.25 79 80 318.8457610884541 0.03075964430604472
2 2.25 80 81 307.6276447581712 0.03023877467546754
2 2.25 81 82 296.8591669338855 0.008086419913013287
2 2.25 82 83 286.5352549800602 0.007904128036500424
2 2.25 83 84 276.6274334185809 0.007726449568906446
2 2.25 84 85 267.1164133995071 0.00755348083367835
2 2.25 85 86 257.9840024952889 0.007385550271408192
2 2.25 86 87 249.2129979907537 0.007222035369665036
2 2.25 87 88 240.7870178635724 0.00706422472524082
2 2.25 88 89 232.6904964103444 0.006911268258164682
2 2.25 89 90 224.908778740636 0.006762662752890947
2 2.25 90 91 217.4279915663422 0.006617731691392237
2 2.25 91 92 210.2347259752603 0.006476547392480825
2 2.25 92 93 203.3163789463332 0.006339253820158319
2 2.25 93 94 196.6610696408675 0.006205833489559609
2 2.25 94 95 190.2574433865412 0.006076937217699196
2 2.25 95 96 184.0945445712201 0.005951813944164996
2 2.25 96 97 178.162048239764 0.005829234484963308
2 2.25 97 98 172.4502154954766 0.005709516623056743
2 2.25 98 99 166.9496809110599 0.005592871117386267
2 2.25 99 100 161.6515526276781 0.005479611731885825
2.25 2.5 0 1 -24700.43761055481 1.613608852894686
2.25 2.5 1 2 39418.48447030809 3.034994860121515
2.25 2.5 2 3 50027.02262496972 3.011459342043963
2.25 2.5 3 4 42116.93490849617 0.9171246080077253
2.25 2.5 4 5 34663.39019230967 0.7204553541960195
2.25 2.5 5 6 28830.3263019367 1.130833855899255
2.25 2.5 6 7 24329.37688409875 1.281558746555675
2.25 2.5 7 8 20812.0270114153 1.891043077233917
2.25 2.5 8 9 18015.99822564155 1.331208612085902
2.25 2.5 9 10 15755.57946438007 1.291392862138309
2.25 2.5 10 11 13900.52515114737 1.268916573068054
2.25 2.5 11 12 12357.46323740311 1.222487789777006
2.25 2.5 12 13 11058.88039147656 0.1734969286626438
2.25 2.5 13 14 9954.623458690849 0.07404730513007962
2.25 2.5 14 15 9006.989607768599 0.8623270839689212
2.25 2.5 15 16 8187.111342061384 0.6895980424360459
2.25 2.5 16 17 7472.529323234248 0.5500863754423335
2.25 2.5 17 18 6845.683013420358 0.4506357863501762
2.25 2.5 18 19 6292.488030880378 0.3714186941642765
2.25 2.5 19 20 5801.639448934772 0.3050550548823594
2.25 2.5 20 21 5364.004810074292 0.2566184110082759
2.25 2.5 21 22 4972.024771265194 0.2168044912796177
2.25 2.5 22 23 4619.463455120267 0.1805861881430246
2.25 2.5 23 24 4301.177506016083 0.1550818463465475
2.25 2.5 24 25 4012.802632252 0.1343945256776351
2.25 2.5 25 26 3750.710909140035 0.3687391312350883
2.25 2.5 26 27 3511.679321825582 0.2979615918943637
2.25 2.5 27 28 3293.118244636322 0.2398626625026736
2.25 2.5 28 29 3092.726854039723 0.1922834095385042
2.25 2.5 29 30 2908.536785268493 0.1533195202218849
2.25 2.5 30 31 2738.857982399046 0.1215599248685066
2.25 2.5 31 32 2582.203577428088 0.09573850159813446
2.25 2.5 32 33 2437.266075612066 0.07477424829949086
2.25 2.5 33 34 2302.911968311863 0.0578304252039743
2.25 2.5 34 35 2178.151767756712 0.04421865826907379
2.25 2.5 35 36 2062.099889831349 0.03330446554900846
2.25 2.5 36 37 1953.968227215094 0.02746537314510533
2.25 2.5 37 38 1853.061132395417 0.02372233746473285
2.25 2.5 38 39 1758.768836975995 0.02113159133614317
2.25 2.5 39 40 1670.536801129738 0.0187251917921003
2.25 2.5 40 41 1587.866735181503 0.01665833047081833
2.25 2.5 41 42 1510.311944451865 0.01455919467593958
2.25 2.5 42 43 1437.474002052995 0.01273558353909721
2.25 2.5 43 44 1368.992936511632 0.01112570045029315
2.25 2.5 44 45 1304.541336128408 0.009863276614851202
2.25 2.5 45 46 1243.820444091014 0.008530512875495333
2.25 2.5 46 47 1186.56129189632 0.007371980090283614
2.25 2.5 47 48 1132.518675724917 0.006346571336052875
2.25 2.5 48 49 1081.468956659456 0.00533601019174057
2.25 2.5 49 50 1033.208645728465 0.004559309981004844
2.25 2.5 50 51 987.5493059069227 0.00384537854449718
2.25 2.5 51 52 944.3185197929138 0.003134533464731248
2.25 2.5 52 53 903.3591355986325 0.0024776357911378
2.25 2.5 53 54 864.5265663707838 0.001981008636562365
2.25 2.5 54 55 827.6861242730396 0.001472873629836613
2.25 2.5 55 56 792.7142235937763 0.001006962739211303
2.25 2.5 56 57 759.4972910775417 0.0006103917075961363
2.25 2.5 57 58 727.9295429460875 0.0007387463551822293
2.25 2.5 58 59 697.9124490888709 0.001112472318254731
2.25 2.5 59 60 669.3548280255359 0.001466763797793647
2.25 2.5 60 61 642.1724381000272 0.001798841231334336
2.25 2.5 61 62 616.2870111629268 0.00211756644785055
2.25 2.5 62 63 591.6255026692513 0.002419451444211518
2.25 2.5 63 64 568.1191195158797 0.00269672274646382
2.25 2.5 64 65 545.7041620087941 0.002954995944151051
2.25 2.5 65 66 524.3212384821215 0.003194653272657888
2.25 2.5 66 67 503.9145725242527 0.003418619477599805
2.25 2.5 67 68 484.4322091473834 0.003624087859293468
2.25 2.5 68 69 465.8251406555636 0.003812574014716574
2.25 2.5 69 70 448.0475292124468 0.003982041041012963
2.25 2.5 70 71 431.0567057029052 0.004135947130464501
2.25 2.5 71 72 414.8122033521789 0.004273383621580251
2.25 2.5 72 73 399.2758267981335 0.004401449997374129
2.25 2.5 73 74 384.4119298059397 0.004517012943892951
2.25 2.5 74 75 370.1868619230765 0.004615594990070804
2.25 2.5 75 76 356.5691410468763 0.004703782824606151
2.25 2.5 76 77 343.5290530970548 0.004782714553471124
2.25 2.5 77 78 331.0382667807871 0.004851951458704207
2.25 2.5 78 79 319.0700569884707 0.004914675901886767
2.25 2.5 79 80 307.5994270839159 0.004967405786942436
2.25 2.5 80 81 296.6028031126068 0.005009781685885173
2.25 2.5 81 82 286.0578477629697 0.00504820212853474
2.25 2.5 82 83 275.943319548592 0.005082397263947769
2.25 2.5 83 84 266.2390536596288 0.005110247157915637
2.25 2.5 84 85 256.9260727508246 0.005132540181477907
2.25 2.5 85 86 247.9864724586804 0.005148224281015246
2.25 2.5 86 87 239.4033114325803 0.005160960687106808
2.25 2.5 87 88 231.1604162538883 0.005171956169846226
2.25 2.5 88 89 223.2423878453893 0.005179201719045068
2.25 2.5 89 90 215.6346325123378 0.005182459962185249
2.25 2.5 90 91 208.3234062922341 0.005182518164247085
2.25 2.5 91 92 201.295650354803 0.005180049962461908
2.25 2.5 92 93 194.5388946449947 0.005175722978123076
2.25 2.5 93 94 188.0413033396225 0.00517014569749108
2.25 2.5 94 95 181.7915964258402 0.005162622406146511
2.25 2.5 95 96 175.778995652402 0.005153952384318927
2.25 2.5 96 97 169.9933212637584 0.005143934347074719
2.25 2.5 97 98 164.4248995069422 0.005132930663506841
2.25 2.5 98 99 159.0644855473671 0.005121030424419359
2.25 2.5 99 100 153.9032878697728 0.005108176453148872
2.5 2.75 0 1 -21747.60720617127 1.735046048041113
2.5 2.75 1 2 41977.42648640764 2.991041063367447
2.5 2.75 2 3 50640.10394003565 2.293050122381828
2.5 2.75 3 4 42237.50869978265 0.9225290359463543
2.5 2.75 4 5 34609.27367843897 0.6348910682791029
2.5 2.75 5 6 28705.62683623407 0.4220100467791781
2.5 2.75 6 7 24175.83691429625 0.2993434732343303
2.5 2.75 7 8 20648.64541991178 1.872484441650158
2.5 2.75 8 9 17851.69697134798 1.289054554072209
2.5 2.75 9 10 15594.99908751832 0.8709593367821071
2.5 2.75 10 11 13745.62650159022 0.5725551182677009
2.5 2.75 11 12 12209.33656926687 0.3617632754067017
2.5 2.75 12 13 10917.72699437237 0.2150884674774716
2.5 2.75 13 14 9820.427577004297 0.1145365293305076
2.5 2.75 14 15 8879.472770493989 0.85249419892898
2.5 2.75 15 16 8065.933645935062 0.679405213814789
2.5 2.75 16 17 7357.352408543243 0.5484223402654607
2.5 2.75 17 18 6736.073370325548 0.4435559466737686
2.5 2.75 18 19 6188.099684235864 0.3654740686724836
2.5 2.75 19 20 5702.129890317648 0.302763013247386
2.5 2.75 20 21 5269.011076247433 0.252837974441718
2.5 2.75 21 22 4881.245228288764 0.2125528908782144
2.5 2.75 22 23 4532.625651361613 0.1800103175246477
2.5 2.75 23 24 4218.043422295262 0.3732849688994975
2.5 2.75 24 25 3933.071723647893 0.2804471474651109
2.5 2.75 25 26 3674.117335081607 0.2047648158836637
2.5 2.75 26 27 3438.076608415857 0.1434631893935148
2.5 2.75 27 28 3222.308163196904 0.09376295934180234
2.5 2.75 28 29 3024.546752927475 0.07401630748563548
2.5 2.75 29 30 2842.834558410448 0.06463161947613116
2.5 2.75 30 31 2675.479765620622 0.05678859731551711
2.5 2.75 31 32 2521.010202129065 0.04971851886466538
2.5 2.75 32 33 2378.141312350887 0.04387588133158715
2.5 2.75 33 34 2245.746500581713 0.05083208137102702
2.5 2.75 34 35 2122.835268798899 0.05984284164424025
2.5 2.75 35 36 2008.531280345422 0.06638496698383278
2.5 2.75 36 37 1902.061511408066 0.07102494205878429
2.5 2.75 37 38 1802.740984766242 0.07411959215141906
2.5 2.75 38 39 1709.951667008921 0.07594872956042309
2.5 2.75 39 40 1623.148595107698 0.07679400121878643
2.5 2.75 40 41 1541.842247913285 0.07685460039078862
2.5 2.75 41 42 1465.591537221134 0.07628120135132122
2.5 2.75 42 43 1394.000005563237 0.07526499067307668
2.5 2.75 43 44 1326.710196069595 0.0738765515088744
2.5 2.75 44 45 1263.398378194488 0.07219979252408848
2.5 2.75 45 46 1203.770782470055 0.07034736613832138
2.5 2.75 46 47 1147.560487300077 0.06836360152260568
2.5 2.75 47 48 1094.525703321414 0.06628766460744373
2.5 2.75 48 49 1044.445167518011 0.06415030925177234
2.5 2.75 49 50 997.1160393755711 0.06200015923741375
2.5 2.75 50 51 952.352911945587 0.05986139973981608
2.5 2.75 51 52 909.9865281960665 0.05774625674473555
2.5 2.75 52 53 869.8607163924108 0.05566145103523468
2.5 2.75 53 54 831.8317897918663 0.05363043416241453
2.5 2.75 54 55 795.7674937110095 0.05165310673658041
2.5 2.75 55 56 761.545974741692 0.0497361089644528
2.5 2.75 56 57 729.0540345908386 0.0478815968614299
2.5 2.75 57 58 698.1868004003135 0.04609792573398863
2.5 2.75 58 59 668.8477951937864 0.04438018692962942
2.5 2.75 59 60 640.947448951906 0.04272472606578503
2.5 2.75 60 61 614.4024565146098 0.04113825516890302
2.5 2.75 61 62 589.1347583387454 0.03961742673902791
2.5 2.75 62 63 565.0719051491187 0.0381628840779058
2.5 2.75 63 64 542.1465909739403 0.03676988937149872
2.5 2.75 64 65 520.2958575244583 0.03543718062690004
2.5 2.75 65 66 499.4609302152876 0.03416279677634293
2.5 2.75 66 67 479.5867334284426 0.03294443444133321
2.5 2.75 67 68 460.621866701125 0.03177493363273243
2.5 2.75 68 69 442.518175500259 0.03065922498262807
2.5 2.75 69 70 425.2303820164699 0.02959328677286521
2.5 2.75 70 71 408.7158536649688 0.02857142289286685
2.5 2.75 71 72 392.934783882126 0.02759267077095728
2.5 2.75 72 73 377.8498450382012 0.02665687072953915
2.5 2.75 73 74 363.4259162701174 0.02575994212719479
2.5 2.75 74 75 349.629733478247 0.02490123443504899
2.5 2.75 75 76 336.429873108454 0.02407851033308361
2.5 2.75 76 77 323.7969139330029 0.02329026662977185
2.5 2.75 77 78 311.7030315990596 0.02253607153642179
2.5 2.75 78 79 300.1221493906803 0.02181069803640412
2.5 2.75 79 80 289.0296624274654 0.02111329904568038
2.5 2.75 80 81 278.4020404205501 0.02044335017700405
2.5 2.75 81 82 268.2171412655469 0.01979984774288823
2.5 2.75 82 83 258.4540669638603 0.01918186389116272
2.5 2.75 83 84 249.0930396862409 0.01858553490652071
2.5 2.75 84 85 240.1153739837015 0.01801143927485782
2.5 2.75 85 86 231.5033260814082 0.01745858109575238
2.5 2.75 86 87 223.2400856212747 0.01692609197436923
2.5 2.75 87 88 215.3096878070469 0.01641330027362642
2.5 2.75 88 89 207.6970301445759 0.01591790883523458
2.5 2.75 89 90 200.3877903892673 0.01543962154346445
2.5 2.75 90 91 193.368364304842 0.01497851078997314
2.5 2.75 91 92 186.6257531594903 0.01453364262724222
2.5 2.75 92 93 180.1476364707804 0.01410324646408867
2.5 2.75 93 94 173.9224033672056 0.01368686420812537
2.5 2.75 94 95 167.939070617131 0.01328375080836963
2.5 2.75 95 96 162.1870959953256 0.01289309979890163
2.5 2.75 96 97 156.6564755261372 0.01251473883408494
2.5 2.75 97 98 151.3376430073221 0.01214832175281799
2.5 2.75 98 99 146.2214776621225 0.01179423942826929
2.5 2.75 99 100 141.2993398115778 0.01145083269869929
2.75 3 0 1 -18053.84958279563 1.49851707628477
2.75 3 1 2 44984.098702478 2.944265169469872
2.75 3 2 3 51205.67563542989 1.431142242741771
2.75 3 3 4 42227.36478324892 0.9225306694788742
2.75 3 4 5 34410.07619922291 0.4788184466742678
2.75 3 5 6 28439.59000472951 0.2252926758374088
2.75 3 6 7 23889.79871545213 0.08422872523442493
2.75 3 7 8 20362.41118262815 1.946232374382816
2.75 3 8 9 17573.86532712237 1.369140436090674
2.75 3 9 10 15329.1193247855 0.9512733810206555
2.75 3 10 11 13493.00600430116 0.6512938403393491
2.75 3 11 12 11970.02469479111 0.4379464107223612
2.75 3 12 13 10691.29186863049 0.2875980182325293
2.75 3 13 14 9606.111276290361 0.1833225283990032
2.75 3 14 15 8676.497570496322 0.8415258582954266
2.75 3 15 16 7873.472953415976 0.6694929360446622
2.75 3 16 17 7174.61211366968 0.5397071957067965
2.75 3 17 18 6562.322092659844 0.4400147095911962
2.75 3 18 19 6022.631418845266 0.3619386078507887
2.75 3 19 20 5544.320844721967 0.2991065199685181
2.75 3 20 21 5118.289533344628 0.2490739957884216
2.75 3 21 22 4737.099989705643 0.4649195736083129
2.75 3 22 23 4394.575549197913 0.3387143216732511
2.75 3 23 24 4085.610654292066 0.2360791025184881
2.75 3 24 25 3805.92170261526 0.1528792152812457
2.75 3 25 26 3551.893066377482 0.1113038809207865
2.75 3 26 27 3320.463538506328 0.09602633664462701
2.75 3 27 28 3109.018363399125 0.08373019351847688
2.75 3 28 29 2915.312414548896 0.07240384994656779
2.75 3 29 30 2737.417711611869 0.07114841148859341
2.75 3 30 31 2573.659549008409 0.09146165779338844
2.75 3 31 32 2422.588648843008 0.1068714885286681
2.75 3 32 33 2282.932319354191 0.1182426664017839
2.75 3 33 34 2153.580100670009 0.1263097098044454
2.75 3 34 35 2033.55718734092 0.1317593983856113
2.75 3 35 36 1921.999241985918 0.1350719066956572
2.75 3 36 37 1818.143273690059 0.136671881998609
2.75 3 37 38 1721.310363858279 0.1369223305453033
2.75 3 38 39 1630.898215679932 0.1361290048700994
2.75 3 39 40 1546.367800230087 0.1344963134447426
2.75 3 40 41 1467.234656362502 0.1322222568987854
2.75 3 41 42 1393.066058076844 0.129495880091099
2.75 3 42 43 1323.471379800164 0.1264128396687738
2.75 3 43 44 1258.09810704134 0.1230840139560314
2.75 3 44 45 1196.628037574937 0.1195931005381681
2.75 3 45 46 1138.77119338795 0.007369824317720486
2.75 3 46 47 1084.266257678104 0.006168998723751429
2.75 3 47 48 1032.875409904997 0.005254461435924895
2.75 3 48 49 984.3797566230975 0.004361518964856259
2.75 3 49 50 938.5797713096699 0.003541535183899214
2.75 3 50 51 895.2936576499897 0.002795911681459984
2.75 3 51 52 854.3545888812683 0.002162185028964814
2.75 3 52 53 815.6088656835717 0.001586711851246037
2.75 3 53 54 778.9154206547951 0.001694806007776606
2.75 3 54 55 744.1443292892408 0.001814928012436212
2.75 3 55 56 711.1747015649223 0.002215243624164032
2.75 3 56 57 679.8961983485833 0.002438369593846801
2.75 3 57 58 650.2064917716422 0.002113449261969436
2.75 3 58 59 622.010222128122 0.00150379117292232
2.75 3 59 60 595.218409147781 0.00105765299599625
2.75 3 60 61 569.7489968846976 0.001306043303998194
2.75 3 61 62 545.5261756137764 0.001518663065780856
2.75 3 62 63 522.4790541417717 0.001663230356825807
2.75 3 63 64 500.540837886745 0.001829609659182552
2.75 3 64 65 479.6498184126833 0.00194829125933893
2.75 3 65 66 459.748215886479 0.002083303213112231
2.75 3 66 67 440.7822602908487 0.002153675078318429
2.75 3 67 68 422.7011787259552 0.002246684089584505
2.75 3 68 69 405.4577520151117 0.0022986017128801
2.75 3 69 70 389.007513213971 0.002369193212189202
2.75 3 70 71 373.3089305264924 0.002387370800590816
2.75 3 71 72 358.3225999638281 0.002408054152283512
2.75 3 72 73 344.0116754961282 0.002444563541587286
2.75 3 73 74 330.3418416375137 0.002459231399768669
2.75 3 74 75 317.2807025841984 0.0024687403875987
2.75 3 75 76 304.7976532107041 0.00244815042577784
2.75 3 76 77 292.863510391516 0.002446434117700846
2.75 3 77 78 281.4510970060413 0.002432212413225443
2.75 3 78 79 270.5347928309847 0.002419321231002414
2.75 3 79 80 260.0905003423925 0.002400590812783321
2.75 3 80 81 250.0953857654295 0.002363345475430378
2.75 3 81 82 240.5276032638484 0.002335668005770231
2.75 3 82 83 231.3666887918318 0.002299318330472033
2.75 3 83 84 222.5932268213487 0.002266537196845775
2.75 3 84 85 214.1889804002192 0.002240104674285703
2.75 3 85 86 206.1367951635989 0.002197091549447805
2.75 3 86 87 198.420173209467 0.002151684029769285
2.75 3 87 88 191.0234288877496 0.002112740807660884
2.75 3 88 89 183.9318161422097 0.002071130942937316
2.75 3 89 90 177.1313760289096 0.002029380488153265
2.75 3 90 91 170.6088774401987 0.001992487754762351
2.75 3 91 92 164.3517876828468 0.001941305205235722
2.75 3 92 93 158.348036599869 0.001897951509050699
2.75 3 93 94 152.5862421770927 0.001852755821090568
2.75 3 94 95 147.0555845819077 0.001810525980829425
