#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 90 91 224.2786893127912 0.001765962092207474
1.5 1.75 91 92 216.9632537935424 0.001727017413060139
1.5 1.75 92 93 209.9265329705714 0.001688547995371437
1.5 1.75 93 94 203.1563187483942 0.001656691515250941
1.5 1.75 94 95 196.6410932073414 0.001619172088538789
1.5 1.75 95 96 190.3698405972978 0.001577793483221512
1.5 1.75 96 97 184.3320224931602 0.001538898660442101
1.5 1.75 97 98 178.5176905059336 0.001514292761697789
1.5 1.75 98 99 172.9175608351853 0.001486842168219482
1.5 1.75 99 100 167.5227731750261 0.001448972263005999
1.75 2 0 1 -29429.44178644835 1.721473490903008
1.75 2 1 2 34675.30038118947 3.123534099977405
1.75 2 2 3 48435.94970687212 4.083832487958716
1.75 2 3 4 41439.3173871442 2.456064807331131
1.75 2 4 5 34362.2134675195 1.711080075321661
1.75 2 5 6 28712.34711577835 1.10737099252583
1.75 2 6 7 24308.7536711357 0.9351888692799548
1.75 2 7 8 20846.27734732133 0.6136951617481827
1.75 2 8 9 18081.64881611239 1.448855823706253
1.75 2 9 10 15839.37761071964 0.9759616711126
1.75 2 10 11 13994.32078816315 0.6395023398508783
1.75 2 11 12 12456.30294319123 0.4030614604725997
1.75 2 12 13 11159.64824532715 0.2388221478995547
1.75 2 13 14 10055.30605119499 0.147715074752341
1.75 2 14 15 9106.252364423081 0.8782017510111473
1.75 2 15 16 8284.20130550497 0.7040382790728472
1.75 2 16 17 7566.983298335918 0.5669154157349112
1.75 2 17 18 6937.146313317936 0.4579920965825295
1.75 2 18 19 6380.848324865703 0.3768816230640368
1.75 2 19 20 5886.896971688005 0.316966586309718
1.75 2 20 21 5446.125367786319 0.2644596902773628
1.75 2 21 22 5051.051605440043 0.2182827331662338
1.75 2 22 23 4695.522403727809 0.186133225631238
1.75 2 23 24 4374.364295393486 0.1606139648847602
1.75 2 24 25 4083.210288367082 0.1367066213297221
1.75 2 25 26 3818.39620943311 0.1169606964299419
1.75 2 26 27 3576.829410000364 0.1013824913170538
1.75 2 27 28 3355.852108346716 0.08774505338396921
1.75 2 28 29 3153.16790491262 0.07835177981587549
1.75 2 29 30 2966.787498178792 0.07665063288777674
1.75 2 30 31 2795.012618826337 0.07711727743117081
1.75 2 31 32 2636.366373480973 0.07956579612164205
1.75 2 32 33 2489.578578766076 0.2473420193769016
1.75 2 33 34 2353.437797120684 0.22339272580939
1.75 2 34 35 2226.963996696729 0.2032249950407277
1.75 2 35 36 2109.273635508517 0.1861730791356422
1.75 2 36 37 1999.594022096073 0.1717224235881076
1.75 2 37 38 1897.223116666082 0.1594683106807224
1.75 2 38 39 1801.533110450172 0.1490382710746871
1.75 2 39 40 1711.962393571162 0.1401023795656329
1.75 2 40 41 1628.012356933285 0.1323796854585453
1.75 2 41 42 1549.23907734691 0.1257044845651762
1.75 2 42 43 1475.244803137958 0.1198794485931103
1.75 2 43 44 1405.660090693846 0.1147554358831258
1.75 2 44 45 1340.15255573473 0.110250299734389
1.75 2 45 46 1278.421608669032 0.1104677593787073
1.75 2 46 47 1220.19227348903 0.1112917593629845
1.75 2 47 48 1165.223500646186 0.1120461049056303
1.75 2 48 49 1113.292964546675 0.09637645441512177
1.75 2 49 50 1064.18451203723 0.09365014790864734
1.75 2 50 51 1017.714078319024 0.09115203077578826
1.75 2 51 52 973.7053242990876 0.0888240460999441
1.75 2 52 53 931.9985220155363 0.08663166655753685
1.75 2 53 54 892.4477393570062 0.08456871487896933
1.75 2 54 55 854.9172498263074 0.08260728569575804
1.75 2 55 56 819.2830336449476 0.08074140624910342
1.75 2 56 57 785.4207078813065 0.009558460083326281
1.75 2 57 58 753.2408174529813 0.009266630504157547
1.75 2 58 59 722.633497787462 0.008989079267621491
1.75 2 59 60 693.5074854844588 0.008720415998595854
1.75 2 60 61 665.7768812832423 0.008462206226340641
1.75 2 61 62 639.3628527883501 0.008215179260105288
1.75 2 62 63 614.1921318079845 0.007978269855584585
1.75 2 63 64 590.1951543406232 0.00775151319953693
1.75 2 64 65 567.3062510365427 0.007532440975296595
1.75 2 65 66 545.4645769734881 0.007323191468685764
1.75 2 66 67 524.6139302868708 0.007121467273805138
1.75 2 67 68 504.7015059334654 0.006927411945980566
1.75 2 68 69 485.6785868494105 0.006739929215029861
1.75 2 69 70 467.4990288991315 0.006557224728055644
1.75 2 70 71 450.1190738538264 0.0063821874301766
1.75 2 71 72 433.4975270862272 0.006214651470997978
1.75 2 72 73 417.595346770886 0.006053167489426414
1.75 2 73 74 402.3759908621383 0.005896517674784718
1.75 2 74 75 387.8055580745802 0.005744528443074159
1.75 2 75 76 373.852341157422 0.005597334351250538
1.75 2 76 77 360.4865391185572 0.005454528886502885
1.75 2 77 78 347.679668848074 0.005316738140265898
1.75 2 78 79 335.4046333586359 0.005185335420321735
1.75 2 79 80 323.6356990775296 0.005057663017737468
1.75 2 80 81 312.3486694194587 0.004933310164119575
1.75 2 81 82 301.5206261914467 0.004812907526797972
1.75 2 82 83 291.1299463544583 0.004696077012738442
1.75 2 83 84 281.1565339921247 0.004582051109309759
1.75 2 84 85 271.5815921276522 0.004471891243156279
1.75 2 85 86 262.3868902024672 0.004366409131250748
1.75 2 86 87 253.5550151261635 0.004264116341232693
1.75 2 87 88 245.069502923011 0.004164039856107138
1.75 2 88 89 236.914668975814 0.004066802141977632
1.75 2 89 90 229.0756827364576 0.003972872971615971
1.75 2 90 91 221.5384228252102 0.003881612974879545
1.75 2 91 92 214.2895393707814 0.003793351448507565
1.75 2 92 93 207.3166006456971 0.003707408649546551
1.75 2 93 94 200.6077478777844 0.003624224453631086
1.75 2 94 95 194.1515472469007 0.003543268540994404
1.75 2 95 96 187.937153075317 0.003464126219625996
1.75 2 96 97 181.9542562499871 0.003387840218437077
1.75 2 97 98 176.1929436406327 0.003313967413077989
1.75 2 98 99 170.6437425235605 0.003242133491511368
1.75 2 99 100 165.2976365877492 0.003172111392586885
2 2.25 0 1 -27229.96708003402 1.662414693138999
2 2.25 1 2 36605.33368326104 3.082316757572698
2 2.25 2 3 48931.40827186059 1.536982163277571
2 2.25 3 4 41564.26826570566 3.223424449075537
2 2.25 4 5 34352.34770545946 1.997361465037102
2 2.25 5 6 28646.17670201767 1.200631257954228
2 2.25 6 7 24218.50331375656 0.9034686726445216
2 2.25 7 8 20746.80470655299 1.984697181513184
2 2.25 8 9 17980.12573507983 1.346691458980786
2 2.25 9 10 15739.58964779987 0.8910421468190179
2 2.25 10 11 13897.94763202692 0.5679386630581575
2 2.25 11 12 12364.3859627402 0.3418105131640914
2 2.25 12 13 11072.44949506552 0.1854062365000573
2 2.25 13 14 9972.848387777218 0.07924156256740389
2 2.25 14 15 9028.560749521432 0.871679072126426
2 2.25 15 16 8210.974164439227 0.6943852442291245
2 2.25 16 17 7497.962720075647 0.5533927660026166
2 2.25 17 18 6872.17398022811 0.4549803474592409
2 2.25 18 19 6319.629363080771 0.3759411266155439
2 2.25 19 20 5829.118269148964 0.3068266656327978
2 2.25 20 21 5391.611050482639 0.2573156446251232
2 2.25 21 22 4999.607609247375 0.2389569621245755
2 2.25 22 23 4646.888095048129 0.2509248050200767
2 2.25 23 24 4328.326253938377 0.2566041635418514
2 2.25 24 25 4039.625600735941 0.2595980299165603
2 2.25 25 26 3777.114303833813 0.2672142841220193
2 2.25 26 27 3537.665135970808 0.274661741646014
2 2.25 27 28 3318.651252716542 0.2746547644037491
2 2.25 28 29 3117.817035279576 0.2765736397759611
2 2.25 29 30 2933.231385206237 0.280921235439564
2 2.25 30 31 2763.073497874109 0.2327398164929946
2 2.25 31 32 2605.938856034123 0.2021616818833536
2 2.25 32 33 2460.533766349462 0.1767348619537188
2 2.25 33 34 2325.725912379195 0.1556081736425767
2 2.25 34 35 2200.506873315087 0.1380699874152924
2 2.25 35 36 2083.995970755412 0.1235801021025509
2 2.25 36 37 1975.418178217603 0.1115047842906733
2 2.25 37 38 1874.085698193905 0.1013955800756321
2 2.25 38 39 1779.373204918554 0.09298338051007704
2 2.25 39 40 1690.724338448779 0.08594874723553403
2 2.25 40 41 1607.644929363288 0.08004388577319332
2 2.25 41 42 1529.695778016486 0.0750978286184818
2 2.25 42 43 1456.478131597903 0.07088095923450055
2 2.25 43 44 1387.625137000748 0.06729770674292013
2 2.25 44 45 1322.807497385952 0.06423876319763622
2 2.25 45 46 1261.727757006633 0.06161054726021575
2 2.25 46 47 1204.121138777869 0.05933224762975442
2 2.25 47 48 1149.743645857641 0.05734224774164431
2 2.25 48 49 1098.368776728709 0.05557351477023076
2 2.25 49 50 1049.789160827495 0.05399821008950312
2 2.25 50 51 1003.816375421516 0.05259283578050145
2 2.25 51 52 960.2808725530789 0.05131233820452508
2 2.25 52 53 919.0265209124909 0.05014035349165624
2 2.25 53 54 879.9072191182609 0.04905025556217879
2 2.25 54 55 842.787711575025 0.04803037291651435
2 2.25 55 56 807.5431330078891 0.04707663422880159
2 2.25 56 57 774.0577227863895 0.04617140333164116
2 2.25 57 58 742.2277200458993 0.04530624135225025
2 2.25 58 59 711.9564053988905 0.04447673096024118
2 2.25 59 60 683.1519629665017 0.04367546567789304
2 2.25 60 61 655.7289546775378 0.04290213212368599
2 2.25 61 62 629.6077045726007 0.04214456294266711
2 2.25 62 63 604.7142687064112 0.04140494218029289
2 2.25 63 64 580.9811719958653 0.04069059645337347
2 2.25 64 65 558.3451436962567 0.03998936470611625
2 2.25 65 66 536.7465225339653 0.03929978844121251
2 2.25 66 67 516.1294362224081 0.03861746458767357
2 2.25 67 68 496.4411616660951 0.03795008899930963
2 2.25 68 69 477.6322475120785 0.03729898493531891
2 2.25 69 70 459.6565543366817 0.03666098678394292
2 2.25 70 71 442.4715320148824 0.03603212427941571
2 2.25 71 72 426.0371060766664 0.03541072081566199
2 2.25 72 73 410.3152578637174 0.03480003096899509
2 2.25 73 74 395.269926417106 0.03420150390013532
2 2.25 74 75 380.8671888648791 0.03361621316571473
2 2.25 75 76 367.0750937862479 0.03304131756163997
2 2.25 76 77 353.8637496119185 0.03247495041216553
2 2.25 77 78 341.2051216217004 0.03191534964139464
2 2.25 78 79 329.0727030295368 0.03136785096398853
2 2.25 79 80 317.4413261203132 0.03083314555965444
2 2.25 80 81 306.2870868222489 0.03031053664989258
2 2.25 81 82 295.5793210919072 0.0080784543166601
2 2.25 82 83 285.3131127955717 0.007896204929181749
2 2.25 83 84 275.4601492173369 0.00771861684279429
2 2.25 84 85 266.0012998223659 0.00754578977790743
2 2.25 85 86 256.9185135958105 0.007378024364413704
2 2.25 86 87 248.1947176060947 0.007214694421634249
2 2.25 87 88 239.8136605460276 0.007056985850965702
2 2.25 88 89 231.7599049130361 0.006904068064926605
2 2.25 89 90 224.0189048196197 0.006755530696381129
2 2.25 90 91 216.5768839570458 0.006610749389722059
2 2.25 91 92 209.4205441131998 0.006469734519328085
2 2.25 92 93 202.5373788506076 0.006332573590071888
2 2.25 93 94 195.9155899149806 0.006199271438561027
2 2.25 94 95 189.5439050474961 0.006070433647522577
2 2.25 95 96 183.4114580835808 0.005945347934584788
2 2.25 96 97 177.508001889494 0.005822878060428138
2 2.25 97 98 171.8238627695917 0.005703307958555115
2 2.25 98 99 166.3497442866757 0.00558680451354121
2 2.25 99 100 161.0768194434658 0.005473645767239077
2.25 2.5 0 1 -24768.71637687054 1.608237890126475
2.25 2.5 1 2 38848.38363213641 3.03800862681237
2.25 2.5 2 3 49554.52615157845 4.546996573168144
2.25 2.5 3 4 41756.79691299053 1.206925164398854
2.25 2.5 4 5 34381.90057158473 0.4581913269576035
2.25 2.5 5 6 28604.18424292603 0.6746120518473617
2.25 2.5 6 7 24143.53528134891 0.9433763404667843
2.25 2.5 7 8 20656.50437058261 1.881229415408598
2.25 2.5 8 9 17883.91375471845 1.270815930376557
2.25 2.5 9 10 15642.03598455962 1.136452935319539
2.25 2.5 10 11 13801.92502125744 1.146329510364012
2.25 2.5 11 12 12271.10553107247 1.125399704278607
2.25 2.5 12 13 10982.68015460338 0.1716863989004196
2.25 2.5 13 14 9886.961570092555 0.07286659892815806
2.25 2.5 14 15 8946.573077557108 0.8559180037991609
2.25 2.5 15 16 8132.898150314595 0.6844984727204064
2.25 2.5 16 17 7423.670449049212 0.5462083734737462
2.25 2.5 17 18 6801.47629927371 0.4474672937085415
2.25 2.5 18 19 6252.350004295909 0.3688261192710343
2.25 2.5 19 20 5765.080368575311 0.3030417362842854
2.25 2.5 20 21 5330.608594893204 0.2548969495128404
2.25 2.5 21 22 4941.437837322142 0.2153706586250337
2.25 2.5 22 23 4591.382819063626 0.1795314449564103
2.25 2.5 23 24 4275.34026341243 0.1541634351051471
2.25 2.5 24 25 3988.981235518238 0.1335777481249352
2.25 2.5 25 26 3728.707634403116 0.3651433650707077
2.25 2.5 26 27 3491.32001786409 0.2950469145544048
2.25 2.5 27 28 3274.249475627657 0.2375139056002809
2.25 2.5 28 29 3075.213751983901 0.1904036975620329
2.25 2.5 29 30 2892.259803422455 0.1518278637295225
2.25 2.5 30 31 2723.709933089674 0.1203890608444453
2.25 2.5 31 32 2568.08895440451 0.09483181036466704
2.25 2.5 32 33 2424.099843733613 0.07408518722013469
2.25 2.5 33 34 2290.6175731279 0.05732049548259965
2.25 2.5 34 35 2166.659769386558 0.04385518810977374
2.25 2.5 35 36 2051.347752265752 0.03306103306476871
2.25 2.5 36 37 1943.899615807697 0.02740465471447351
2.25 2.5 37 38 1843.624952670617 0.02370461391615208
2.25 2.5 38 39 1749.9182495988 0.02111984581551951
2.25 2.5 39 40 1662.229183012302 0.01872260854497654
2.25 2.5 40 41 1580.063298377715 0.01665724203076024
2.25 2.5 41 42 1502.97730579663 0.01457639088107499
2.25 2.5 42 43 1430.57559771173 0.01276063116938531
2.25 2.5 43 44 1362.500818447282 0.01115954615011105
2.25 2.5 44 45 1298.427971167172 0.009892441532201701
2.25 2.5 45 46 1238.060598812135 0.008567702934215049
2.25 2.5 46 47 1181.131663689458 0.007413955770516623
2.25 2.5 47 48 1127.397725689256 0.006390771182623212
2.25 2.5 48 49 1076.636765376325 0.005385618264199366
2.25 2.5 49 50 1028.646740436038 0.004606231709658459
2.25 2.5 50 51 983.24063885147 0.003894117871368508
2.25 2.5 51 52 940.2472708313954 0.003184654688311639
2.25 2.5 52 53 899.5105923200038 0.002529784716330141
2.25 2.5 53 54 860.8870341671269 0.002030630656463472
2.25 2.5 54 55 824.2429028889002 0.001523629132748283
2.25 2.5 55 56 789.4554836618843 0.001058521052868855
2.25 2.5 56 57 756.411977197225 0.0006608232847611362
2.25 2.5 57 58 725.0073529258368 0.0009597297755590262
2.25 2.5 58 59 695.1437802231704 0.00132999816071333
2.25 2.5 59 60 666.7307185982112 0.001681167940205341
2.25 2.5 60 61 639.6845144764525 0.002010197243748735
2.25 2.5 61 62 613.9274251042996 0.002325491581245842
2.25 2.5 62 63 589.386889377993 0.002623609865167964
2.25 2.5 63 64 565.9946076744568 0.00289733240640544
2.25 2.5 64 65 543.6873137623255 0.003152292055801809
2.25 2.5 65 66 522.4060154862423 0.003388778816884042
2.25 2.5 66 67 502.0953158191113 0.00360922955036358
2.25 2.5 67 68 482.7035925612165 0.003811101112319193
2.25 2.5 68 69 464.1821750252392 0.003996193757245692
2.25 2.5 69 70 446.4855385138811 0.004162592849638713
2.25 2.5 70 71 429.5712694675458 0.004313230141349322
2.25 2.5 71 72 413.3991683679267 0.004447409287990922
2.25 2.5 72 73 397.9313066579636 0.004572064906255946
2.25 2.5 73 74 383.1322629471215 0.004684302898056103
2.25 2.5 74 75 368.9686091554175 0.004779960226926505
2.25 2.5 75 76 355.4090503570493 0.004865114528399772
2.25 2.5 76 77 342.4240494062016 0.004940946746728514
2.25 2.5 77 78 329.985465271864 0.005007218035075311
2.25 2.5 78 79 318.0667507348774 0.005066835250772783
2.25 2.5 79 80 306.6430556053516 0.005116739679408511
2.25 2.5 80 81 295.690940673084 0.005156577159652898
2.25 2.5 81 82 285.188204203045 0.005192251921130264
2.25 2.5 82 83 275.1137414500109 0.005223620466097145
2.25 2.5 83 84 265.447516947215 0.005248754827448465
2.25 2.5 84 85 256.17066133449 0.005268435090499679
2.25 2.5 85 86 247.2653676450617 0.005281689845446635
2.25 2.5 86 87 238.7147908521258 0.00529199739500541
2.25 2.5 87 88 230.5028559729316 0.005300447637011985
2.25 2.5 88 89 222.6142593247292 0.00530523189121368
2.25 2.5 89 90 215.0344914135749 0.005306168197193983
2.25 2.5 90 91 207.7498793308074 0.005303912977353775
2.25 2.5 91 92 200.747433630316 0.005299217114895782
2.25 2.5 92 93 194.0147584360539 0.005292652848453372
2.25 2.5 93 94 187.5400842693603 0.005284836842662344
2.25 2.5 94 95 181.3121940271629 0.005275135377758033
2.25 2.5 95 96 175.3203697100408 0.005264304726011915
2.25 2.5 96 97 169.5544808635741 0.00525225166694554
2.25 2.5 97 98 164.0049037558285 0.00523923641353008
2.25 2.5 98 99 158.6624458081671 0.005225288569761233
2.25 2.5 99 100 153.5183644602446 0.005210451913711722
2.5 2.75 0 1 -21828.88631405947 1.889795127372054
2.5 2.75 1 2 41534.65303747685 2.990263807834708
2.5 2.75 2 3 50290.31842437595 2.207454219067586
2.5 2.75 3 4 41974.85439089069 0.9223001276768628
2.5 2.75 4 5 34405.80333146342 0.6874079326880747
2.5 2.75 5 6 28543.21273503552 0.4601125913213764
2.5 2.75 6 7 24043.05385405383 0.3271267632226227
2.5 2.75 7 8 20538.0100676506 1.859782615545555
2.5 2.75 8 9 17758.1012135658 1.27948006294173
2.5 2.75 9 10 15514.82238232042 0.863841683127248
2.5 2.75 10 11 13676.22915314447 0.5673001014438341
2.5 2.75 11 12 12148.73769807027 0.3579211878986825
2.5 2.75 12 13 10864.41284094097 0.2122880866336345
2.5 2.75 13 14 9773.214456705089 0.11250649998874
2.5 2.75 14 15 8837.424343980552 0.848127758163173
2.5 2.75 15 16 8028.295550808799 0.6759716445903905
2.5 2.75 16 17 7323.511052683867 0.5456897948024562
2.5 2.75 17 18 6705.524385126018 0.4415059310904326
2.5 2.75 18 19 6160.422779306116 0.3637819919622416
2.5 2.75 19 20 5676.973683213837 0.3014106859191088
2.5 2.75 20 21 5246.078408681511 0.2517637811733948
2.5 2.75 21 22 4860.282950117912 0.2116810109091602
2.5 2.75 22 23 4513.417268742685 0.179296335672916
2.5 2.75 23 24 4200.402633162718 0.368946576100825
2.5 2.75 24 25 3916.83659988104 0.2770308841832048
2.5 2.75 25 26 3659.146969024225 0.2021086759000355
2.5 2.75 26 27 3424.247957002528 0.1414223411161402
2.5 2.75 27 28 3209.513066373915 0.09223432763383244
2.5 2.75 28 29 3012.68966126524 0.07382413640380037
2.5 2.75 29 30 2831.830986335938 0.06447752916255922
2.5 2.75 30 31 2665.254623612665 0.05666510126002322
2.5 2.75 31 32 2511.496492303186 0.04962950708159042
2.5 2.75 32 33 2369.279149466459 0.04380539426483665
2.5 2.75 33 34 2237.482143833869 0.05078514549813917
2.5 2.75 34 35 2115.120336226218 0.05967820396472234
2.5 2.75 35 36 2001.322290896056 0.0661325408079847
2.5 2.75 36 37 1895.319037597101 0.07070289214993863
2.5 2.75 37 38 1796.429199421706 0.07374218480845229
2.5 2.75 38 39 1704.038252166182 0.07553079108379279
2.5 2.75 39 40 1617.604065536916 0.07634629260246584
2.5 2.75 40 41 1536.639669038454 0.076384665903106
2.5 2.75 41 42 1460.706315841011 0.07579781894082771
2.5 2.75 42 43 1389.409702702073 0.07477204410201921
2.5 2.75 43 44 1322.394192055903 0.0733790279873574
2.5 2.75 44 45 1259.337743293192 0.0717021728482905
2.5 2.75 45 46 1199.948165718583 0.0698521402730421
2.5 2.75 46 47 1143.959904368236 0.06787262593547894
2.5 2.75 47 48 1091.132340718329 0.06580265673210306
2.5 2.75 48 49 1041.245401191258 0.06367376464595509
2.5 2.75 49 50 994.0973245973178 0.06153250623003714
2.5 2.75 50 51 949.5036224337398 0.05940294098695631
2.5 2.75 51 52 907.2958443114559 0.05729780151250452
2.5 2.75 52 53 867.3186390627418 0.05522441240987064
2.5 2.75 53 54 829.429058027979 0.05320383794617101
2.5 2.75 54 55 793.4954839319645 0.05123719176651775
2.5 2.75 55 56 759.3966510814757 0.04933132998201017
2.5 2.75 56 57 727.0199506248068 0.04748771534070784
2.5 2.75 57 58 696.2610338624995 0.04571424431105697
2.5 2.75 58 59 667.023865457499 0.04400686577798751
2.5 2.75 59 60 639.2193046482369 0.04236197663362873
2.5 2.75 60 61 612.7644617664564 0.04078523686098379
2.5 2.75 61 62 587.5816589043721 0.03927398381222247
2.5 2.75 62 63 563.5987852530039 0.03782876871173357
2.5 2.75 63 64 540.7488448452448 0.0364451946486497
2.5 2.75 64 65 518.9691831109245 0.03512116182889713
2.5 2.75 65 66 498.2013003968088 0.03385528134998594
2.5 2.75 66 67 478.3903783581406 0.03264487741836319
2.5 2.75 67 68 459.4852445055398 0.03148365421247945
2.5 2.75 68 69 441.4379641220612 0.03037567340317082
2.5 2.75 69 70 424.2034675931563 0.02931693929394896
2.5 2.75 70 71 407.7393177010024 0.02830231676921358
2.5 2.75 71 72 392.0058838522396 0.02733073301072864
2.5 2.75 72 73 376.9659984413618 0.02640189389023817
2.5 2.75 73 74 362.5846971469138 0.02551165062590144
2.5 2.75 74 75 348.8288669188364 0.0246593533653936
2.5 2.75 75 76 335.6672164832219 0.02384299457855832
2.5 2.75 76 77 323.0704466668498 0.02306108144153995
2.5 2.75 77 78 311.0108548644089 0.02231278367935374
2.5 2.75 78 79 299.4624742546339 0.02159303781866129
2.5 2.75 79 80 288.4007998222182 0.02090129495115889
2.5 2.75 80 81 277.8024020503817 0.02023677844351823
2.5 2.75 81 82 267.6452289217856 0.01959850592709245
2.5 2.75 82 83 257.9084665463666 0.0189854997635166
2.5 2.75 83 84 248.5724185578796 0.01839409024034921
2.5 2.75 84 85 239.6184732260674 0.01782479172979379
2.5 2.75 85 86 231.028956075926 0.01727656351050655
2.5 2.75 86 87 222.7871253057269 0.01674858573281313
2.5 2.75 87 88 214.8770789307704 0.01624015010526136
2.5 2.75 88 89 207.28377146847 0.01574898781686329
2.5 2.75 89 90 199.9929345020545 0.01527488911190744
2.5 2.75 90 91 192.9910162190492 0.01481782703308454
2.5 2.75 91 92 186.2650663257735 0.01437683027270964
2.5 2.75 92 93 179.8028101708066 0.01395023745814683
2.5 2.75 93 94 173.5926791310579 0.01353758259571691
2.5 2.75 94 95 167.6237271145494 0.01313813394531849
2.5 2.75 95 96 161.8854507443477 0.01275105858411507
2.5 2.75 96 97 156.3678834532533 0.01237617086547971
2.5 2.75 97 98 151.0614918399091 0.01201312589822123
2.5 2.75 98 99 145.9571865240301 0.01166232099765807
2.5 2.75 99 100 141.046358930904 0.01132209403624529
2.75 3 0 1 -18112.57326915795 1.49182421858859
2.75 3 1 2 44696.80137785334 2.938758607109776
2.75 3 2 3 50982.52438048609 1.428093573194928
2.75 3 3 4 42060.8619890814 0.9213793638555217
2.75 3 4 5 34281.55264535506 0.4782845846566488
2.75 3 5 6 28337.26233200553 0.2251887275706395
2.75 3 6 7 23806.30650319836 0.08436862672897405
2.75 3 7 8 20292.957691437 1.931320449970372
2.75 3 8 9 17515.18637393577 1.358050266258942
2.75 3 9 10 15278.91054293286 0.943063403805354
2.75 3 10 11 13449.58832356683 0.6452390739104885
2.75 3 11 12 11932.14259984166 0.4334958981817181
2.75 3 12 13 10657.98535889769 0.2843402805701771
2.75 3 13 14 9576.632811570742 0.1809272451591823
2.75 3 14 15 8650.254969472428 0.8389028130495717
2.75 3 15 16 7849.990691664465 0.6674676312977681
2.75 3 16 17 7153.503570170073 0.5381103396512117
2.75 3 17 18 6543.269477779457 0.4387338447186266
2.75 3 18 19 6005.371054908952 0.3609372474647898
2.75 3 19 20 5528.631746130267 0.2983042142586783
2.75 3 20 21 5103.98540791454 0.2484548231404915
2.75 3 21 22 4724.022773898798 0.4584526625176295
2.75 3 22 23 4382.589233342274 0.3335611869997592
2.75 3 23 24 4074.598572967893 0.2319904976129692
2.75 3 24 25 3795.78293208406 0.1496719039082564
2.75 3 25 26 3542.539805633938 0.1110901148858829
2.75 3 26 27 3311.818954731863 0.09585629640878324
2.75 3 27 28 3101.015086579679 0.08358388539636508
2.75 3 28 29 2907.89114575287 0.07229962601513762
2.75 3 29 30 2730.525854106329 0.07187309060100233
2.75 3 30 31 2567.250439470574 0.09193634921120974
2.75 3 31 32 2416.620676332991 0.1071421809192543
2.75 3 32 33 2277.368414966494 0.1183494535112004
2.75 3 33 34 2148.386964163683 0.1262907280697618
2.75 3 34 35 2028.704865633146 0.1316379047675582
2.75 3 35 36 1917.460759508475 0.1348719888037522
2.75 3 36 37 1813.89426143795 0.1364116143088268
2.75 3 37 38 1717.328766571959 0.1366170771632369
2.75 3 38 39 1627.164008345665 0.1357899216673104
2.75 3 39 40 1542.862755679355 0.134133558630765
2.75 3 40 41 1463.942170714208 0.1318452312298177
2.75 3 41 42 1389.970970459209 0.1291078294445924
2.75 3 42 43 1320.559834724732 0.1260209947886324
2.75 3 43 44 1255.357406972294 0.1226920680412604
2.75 3 44 45 1194.046530687439 0.1192025463381015
2.75 3 45 46 1136.338052013128 0.00738934763467114
2.75 3 46 47 1081.97174398377 0.00618953363300534
2.75 3 47 48 1030.710427588236 0.005274316112263477
2.75 3 48 49 982.3359276653352 0.004382576241710012
2.75 3 49 50 936.6493451679935 0.003562440969403724
2.75 3 50 51 893.4694641629803 0.002817259154539897
2.75 3 51 52 852.6299842292767 0.00218376554232691
2.75 3 52 53 813.9776827132955 0.001882767870142743
2.75 3 53 54 777.3719322386407 0.002043764202767306
2.75 3 54 55 742.6832144655987 0.002130323127289557
2.75 3 55 56 709.7910164803505 0.002490291051003624
2.75 3 56 57 678.5853318344434 0.00266866440586
2.75 3 57 58 648.9641473662573 0.002302415400663449
2.75 3 58 59 620.8323978652583 0.001655827354625217
2.75 3 59 60 594.1013781297166 0.001148296124256376
2.75 3 60 61 568.6892737806081 0.001287692427354159
2.75 3 61 62 544.5205011048663 0.001501219344731908
2.75 3 62 63 521.5243851153595 0.00164631895245293
2.75 3 63 64 499.6343278124083 0.001812749135183367
2.75 3 64 65 478.7887955206767 0.001932252316066752
2.75 3 65 66 458.9301782196587 0.002067352808182932
2.75 3 66 67 440.0048578352436 0.002138780756524739
2.75 3 67 68 421.9622116862018 0.002231817907841105
2.75 3 68 69 404.7551494810336 0.002284203486681236
2.75 3 69 70 388.3393273499785 0.002355289794820692
2.75 3 70 71 372.6733330057089 0.002374210399068488
2.75 3 71 72 357.717874918374 0.002395270947374684
2.75 3 72 73 343.4362066185391 0.002432044387376209
2.75 3 73 74 329.7941040050131 0.002447189978283859
2.75 3 74 75 316.7592605981292 0.002457208896487373
2.75 3 75 76 304.3011560537702 0.002437225181495251
2.75 3 76 77 292.3906877076284 0.002435829104854292
2.75 3 77 78 281.0007495903436 0.00242190336564363
2.75 3 78 79 270.1057871833107 0.00240938331671714
2.75 3 79 80 259.6817659894943 0.002391049613947871
2.75 3 80 81 249.7059124265853 0.002354281196659258
2.75 3 81 82 240.1564386668259 0.002326885021943781
2.75 3 82 83 231.0129319995887 0.002290864798908387
2.75 3 83 84 222.2560257613872 0.002258378537959516
2.75 3 84 85 213.8675283751556 0.002232221932672473
2.75 3 85 86 205.8303278494445 0.002189497407982799
2.75 3 86 87 198.127967144748 0.00214443523205432
2.75 3 87 88 190.7447997198513 0.002105669508267738
2.75 3 88 89 183.6661144023799 0.002064370102573321
2.75 3 89 90 176.8779866032978 0.002022931073895506
2.75 3 90 91 170.3672180034348 0.001986172169324618
2.75 3 91 92 164.1213046782363 0.001935275131188519
2.75 3 92 93 158.128205017899 0.001892124587556054
2.75 3 93 94 152.3765636037575 0.001847198957420915
