#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 210.375643754396 0.001690859226783914
1.5 1.75 93 94 203.5927288251755 0.001659215536164993
1.5 1.75 94 95 197.0652552394806 0.001621556196994334
1.5 1.75 95 96 190.7821871131168 0.001579843483796139
1.5 1.75 96 97 184.7329626278594 0.001540636281418983
1.5 1.75 97 98 178.9076142787269 0.001516477374821079
1.5 1.75 98 99 173.2968498530551 0.001489540518832655
1.5 1.75 99 100 167.8918029098768 0.001451581316842976
1.75 2 0 1 -29725.30344707954 1.576828945591842
1.75 2 1 2 34291.79362802265 3.036898386351822
1.75 2 2 3 48256.71394478089 1.525335317353893
1.75 2 3 4 41334.04669155009 3.302821152115939
1.75 2 4 5 34293.32426716939 2.371415559835441
1.75 2 5 6 28664.28344943133 1.628671832557302
1.75 2 6 7 24273.75616701651 1.368161668102402
1.75 2 7 8 20820.00312025945 2.074135211252724
1.75 2 8 9 18061.49050119623 1.425407717826602
1.75 2 9 10 15823.63620470736 0.960224370492142
1.75 2 10 11 13981.86043076488 0.6289822268117859
1.75 2 11 12 12446.33005155009 0.4909594172750076
1.75 2 12 13 11151.5991546661 0.3617811662024906
1.75 2 13 14 10048.76319858754 0.305747473226802
1.75 2 14 15 9100.902613766226 0.8784526185118011
1.75 2 15 16 8279.810008560913 0.7045107760204701
1.75 2 16 17 7563.367101955632 0.5672966675383577
1.75 2 17 18 6934.161008706389 0.4582264212303926
1.75 2 18 19 6378.381672668996 0.3771521939133891
1.75 2 19 20 5884.860063744229 0.3174255544363405
1.75 2 20 21 5444.44494091468 0.2648736433820886
1.75 2 21 22 5049.667988307533 0.21844521037292
1.75 2 22 23 4694.388566661037 0.1863108443039891
1.75 2 23 24 4373.441831060522 0.1609067856606998
1.75 2 24 25 4082.46606039407 0.1369073679911708
1.75 2 25 26 3817.802601504753 0.1171003615459085
1.75 2 26 27 3576.364339269113 0.1014953271474042
1.75 2 27 28 3355.497600579744 0.08784887169713329
1.75 2 28 29 3152.908259669185 0.07853001015791961
1.75 2 29 30 2966.608606522519 0.06777743893280785
1.75 2 30 31 2794.903068691914 0.0588937595130119
1.75 2 31 32 2636.317120762516 0.0514403896386284
1.75 2 32 33 2489.581904955472 0.2476377673337993
1.75 2 33 34 2353.48662504713 0.2237532801636917
1.75 2 34 35 2227.051970539955 0.2036345129595247
1.75 2 35 36 2109.395376616228 0.1866201340385487
1.75 2 36 37 1999.745509296652 0.1721973157721095
1.75 2 37 38 1897.400848782869 0.1599639046582979
1.75 2 38 39 1801.733833661394 0.1495495446033601
1.75 2 39 40 1712.182961226863 0.140625814461373
1.75 2 40 41 1628.249985175235 0.1329098336891548
1.75 2 41 42 1549.491593843653 0.1262381597191506
1.75 2 42 43 1475.510668158635 0.1204142233671064
1.75 2 43 44 1405.937749119869 0.1152896878447791
1.75 2 44 45 1340.440502202557 0.1107837231616031
1.75 2 45 46 1278.718373277901 0.1067841084948213
1.75 2 46 47 1220.496419284245 0.1031710685792859
1.75 2 47 48 1165.534110498008 0.09990496201044152
1.75 2 48 49 1113.606808273522 0.09691963789850888
1.75 2 49 50 1064.505335377048 0.09418576425900937
1.75 2 50 51 1018.04036254598 0.09409484291552417
1.75 2 51 52 974.0357162640968 0.09577418136677807
1.75 2 52 53 932.3306029792172 0.08712066247312578
1.75 2 53 54 892.7821725429819 0.08505067038436209
1.75 2 54 55 855.2535439969339 0.08308168457108422
1.75 2 55 56 819.6207998658558 0.08120813732966781
1.75 2 56 57 785.7596612299467 0.009531436401289284
1.75 2 57 58 753.5805182898799 0.009240606548019059
1.75 2 58 59 722.9735418716016 0.008964190545043493
1.75 2 59 60 693.8475789547756 0.008696507253375785
1.75 2 60 61 666.1167334067852 0.008439143598138799
1.75 2 61 62 639.7022122139277 0.008192868260493924
1.75 2 62 63 614.5308293079999 0.007956704572961826
1.75 2 63 64 590.53303405143 0.007730695562031542
1.75 2 64 65 567.6430964983591 0.007512312732956161
1.75 2 65 66 545.8001483276173 0.007303813490921129
1.75 2 66 67 524.9480350384638 0.00710276116217301
1.75 2 67 68 505.0339751653154 0.006909351589627022
1.75 2 68 69 486.0092933033305 0.006722436148947963
1.75 2 69 70 467.8278750108001 0.006540221799184565
1.75 2 70 71 450.4459718772376 0.00636576437449321
1.75 2 71 72 433.8223836037949 0.006198838158297804
1.75 2 72 73 417.9180406000149 0.006037904626339241
1.75 2 73 74 402.6963858978282 0.005881709008633607
1.75 2 74 75 388.1235306105077 0.005730163440489378
1.75 2 75 76 374.167806792822 0.005583391836978535
1.75 2 76 77 360.7994566038789 0.00544096342150624
1.75 2 77 78 347.9900001634281 0.005303562939218409
1.75 2 78 79 335.7123333234295 0.005172629670767037
1.75 2 79 80 323.940716944702 0.005045357145775142
1.75 2 80 81 312.65094890891 0.004921379757035993
1.75 2 81 82 301.8200959384317 0.004801348063040223
1.75 2 82 83 291.4265296112972 0.004684852099956061
1.75 2 83 84 281.4501759134913 0.004571105997797531
1.75 2 84 85 271.8722803966714 0.004461216142487956
1.75 2 85 86 262.6746229558977 0.004356066000582359
1.75 2 86 87 253.8397850935227 0.004254114005533438
1.75 2 87 88 245.3512964794723 0.004154304557317801
1.75 2 88 89 237.1934647120636 0.004057331523711127
1.75 2 89 90 229.3514581099516 0.003963679409707765
1.75 2 90 91 221.8111487932926 0.003872678425977938
1.75 2 91 92 214.5591842595547 0.003784652830091773
1.75 2 92 93 207.583153160889 0.003698934415439226
1.75 2 93 94 200.8712135763314 0.00361599599824558
1.75 2 94 95 194.4119341459256 0.003535276037041513
1.75 2 95 96 188.1944742717453 0.003456325606578048
1.75 2 96 97 182.2085255415701 0.003380247681832316
1.75 2 97 98 176.4441681497336 0.003306581196142133
1.75 2 98 99 170.8919232826435 0.003234951479129222
1.75 2 99 100 165.5427689482576 0.003165108900958558
2 2.25 0 1 -27357.63871258482 1.528370427677146
2 2.25 1 2 36357.02549954674 3.005430746416096
2 2.25 2 3 48775.44210294913 1.485635724347958
2 2.25 3 4 41455.75090296397 3.617241806357924
2 2.25 4 5 34271.67717098021 2.350755419720372
2 2.25 5 6 28583.48791088434 1.500896343244676
2 2.25 6 7 24168.21731802763 1.169255373824853
2 2.25 7 8 20705.50734052941 1.953960621856822
2 2.25 8 9 17945.56970402349 1.325644329546776
2 2.25 9 10 15710.2473549291 0.8767267404709855
2 2.25 10 11 13872.72148740168 0.5582192549936735
2 2.25 11 12 12342.47791946244 0.3352292519011826
2 2.25 12 13 11053.25626530822 0.180935454345672
2 2.25 13 14 9955.904572074458 0.07619358634656237
2 2.25 14 15 9013.508262532057 0.870602553788558
2 2.25 15 16 8197.523702937684 0.6935295348012005
2 2.25 16 17 7485.882028973054 0.55241228700379
2 2.25 17 18 6861.277961882128 0.4544248758675167
2 2.25 18 19 6309.762389184658 0.375598139304202
2 2.25 19 20 5820.150086099573 0.3063094582130361
2 2.25 20 21 5383.43590087623 0.2569007596794108
2 2.25 21 22 4992.135425069702 0.2175762172382747
2 2.25 22 23 4640.040073158453 0.1848091148613094
2 2.25 23 24 4322.036046712411 0.1938904212438501
2 2.25 24 25 4033.837820445002 0.2000265959427452
2 2.25 25 26 3771.779676090377 0.2107107483620894
2 2.25 26 27 3532.739502681951 0.220985136957097
2 2.25 27 28 3314.097166440382 0.2232951436899384
2 2.25 28 29 3113.602579331389 0.2275245089581404
2 2.25 29 30 2929.327486174569 0.2714872587957871
2 2.25 30 31 2759.45686845124 0.2398815502733669
2 2.25 31 32 2602.577453409227 0.2412423736091114
2 2.25 32 33 2457.414360415776 0.2418649814676428
2 2.25 33 34 2322.82900383609 0.157280275361245
2 2.25 34 35 2197.815225647041 0.1397461091564765
2 2.25 35 36 2081.494351853923 0.12525295348496
2 2.25 36 37 1973.092940820454 0.1131654144705863
2 2.25 37 38 1871.924783720665 0.103034372056527
2 2.25 38 39 1777.36521477347 0.09459486664354699
2 2.25 39 40 1688.858692266646 0.0875306066398025
2 2.25 40 41 1605.911901671309 0.08159499567091189
2 2.25 41 42 1528.086767241744 0.07661614211656342
2 2.25 42 43 1454.985352952579 0.07236322357834979
2 2.25 43 44 1386.241059908984 0.06874374521453319
2 2.25 44 45 1321.525090914892 0.06564866405119574
2 2.25 45 46 1260.540443586847 0.06298448138113599
2 2.25 46 47 1203.023054599615 0.06067075448527248
2 2.25 47 48 1148.729503255531 0.05864557273912396
2 2.25 48 49 1097.433461099706 0.05684186555299675
2 2.25 49 50 1048.927767146071 0.05523241583091476
2 2.25 50 51 1003.024270504692 0.05379411094520492
2 2.25 51 52 959.5538317167777 0.05248099408345297
2 2.25 52 53 918.3607521782612 0.05127778577423214
2 2.25 53 54 879.2991659964637 0.05015758253193781
2 2.25 54 55 842.2339306276024 0.0491082803671361
2 2.25 55 56 807.0402832176294 0.04812582870192728
2 2.25 56 57 773.6026233268772 0.0471929845325576
2 2.25 57 58 741.8175323277138 0.04630128354881435
2 2.25 58 59 711.5885332185497 0.04544598382540244
2 2.25 59 60 682.8239455646784 0.04461944317540656
2 2.25 60 61 655.4384308211085 0.04382194943661943
2 2.25 61 62 629.3523610987132 0.04304104762161387
2 2.25 62 63 604.4918730294957 0.0422787629083814
2 2.25 63 64 580.7897041407102 0.04154288918471138
2 2.25 64 65 558.1827646301059 0.04082074359428134
2 2.25 65 66 536.6114947365501 0.04011073799540554
2 2.25 66 67 516.0201096814028 0.03940837728441693
2 2.25 67 68 496.3559479707092 0.03872183663810347
2 2.25 68 69 477.5696069797337 0.03805237461057231
2 2.25 69 70 459.615014060439 0.03739687067439945
2 2.25 70 71 442.4497421576112 0.03675084915386151
2 2.25 71 72 426.0338300069355 0.03611260890426138
2 2.25 72 73 410.3293329913352 0.03548562661762844
2 2.25 73 74 395.3002316983457 0.03487143198617559
2 2.25 74 75 380.9126550737288 0.03427109848445298
2 2.25 75 76 367.1346989129503 0.03368163488858045
2 2.25 76 77 353.9365276465174 0.03310097116241195
2 2.25 77 78 341.2901653672535 0.0325273736485201
2 2.25 78 79 329.1691625727516 0.03196641504587205
2 2.25 79 80 317.5483999284102 0.03141873488652891
2 2.25 80 81 306.3957329646641 0.008284205590030069
2 2.25 81 82 295.7053736036133 0.008095072518869983
2 2.25 82 83 285.4476225369962 0.007912585124074667
2 2.25 83 84 275.6024770560073 0.007734716279458098
2 2.25 84 85 266.1508363518037 0.00756156258307783
2 2.25 85 86 257.0746846855934 0.007393466757548595
2 2.25 86 87 248.3569844262752 0.0072297911907242
2 2.25 87 88 239.9815100254843 0.007071826020677463
2 2.25 88 89 231.9328459820167 0.006918705620051924
2 2.25 89 90 224.1964769996835 0.006769947674570176
2 2.25 90 91 216.7586623626547 0.006624880454239701
2 2.25 91 92 209.6061214975789 0.006483560742140071
2 2.25 92 93 202.7263723077277 0.006346133214719885
2 2.25 93 94 196.107644676156 0.006212578867348384
2 2.25 94 95 189.7386880416055 0.006083551031821344
2 2.25 95 96 183.6086444617669 0.005958296956833919
2 2.25 96 97 177.7072827826252 0.005835594255898968
2 2.25 97 98 172.0249530669597 0.005715766157635471
2 2.25 98 99 166.5523740800691 0.005599007101466213
2 2.25 99 100 161.28073547728 0.005485634872030687
2.25 2.5 0 1 -24750.72782497649 1.491232327829493
2.25 2.5 1 2 38726.29877489362 2.971392365194333
2.25 2.5 2 3 49427.8730570476 3.797245456524251
2.25 2.5 3 4 41652.71615051915 0.9271941969782347
2.25 2.5 4 5 34296.71259239458 0.4421554867440136
2.25 2.5 5 6 28533.39408605926 0.6797233606521331
2.25 2.5 6 7 24083.77256325721 0.9021485968551133
2.25 2.5 7 8 20605.34009416697 1.852485644423723
2.25 2.5 8 9 17839.59659676993 1.250603815078648
2.25 2.5 9 10 15603.26277288438 1.048107698145031
2.25 2.5 10 11 13767.72083391709 1.056056505709421
2.25 2.5 11 12 12240.70949309136 1.034574385499582
2.25 2.5 12 13 10955.55997214505 1.014127305979855
2.25 2.5 13 14 9862.530160025377 0.06936984807543922
2.25 2.5 14 15 8924.507652448139 0.8531888058532786
2.25 2.5 15 16 8112.887814351498 0.6823760721990766
2.25 2.5 16 17 7405.456538783413 0.5441911951684233
2.25 2.5 17 18 6784.845965447033 0.4459020402655369
2.25 2.5 18 19 6237.122132426097 0.3675642045136556
2.25 2.5 19 20 5751.100747138868 0.3018318886561246
2.25 2.5 20 21 5317.747597716112 0.2539773602275091
2.25 2.5 21 22 4929.582330596615 0.2146155801092391
2.25 2.5 22 23 4580.434174039484 0.1786868183562547
2.25 2.5 23 24 4265.214542225106 0.1535011363030208
2.25 2.5 24 25 3979.604064192049 0.1330826466278268
2.25 2.5 25 26 3720.012788264926 0.3662833943521946
2.25 2.5 26 27 3483.24950797972 0.2965011810333635
2.25 2.5 27 28 3266.752285243577 0.2392065177064069
2.25 2.5 28 29 3068.243367642977 0.1922736202104716
2.25 2.5 29 30 2885.774560670543 0.1538240781028435
2.25 2.5 30 31 2717.673248039679 0.122470767764753
2.25 2.5 31 32 2562.467686821699 0.09696632735858657
2.25 2.5 32 33 2418.863099451252 0.07624747557429146
2.25 2.5 33 34 2285.737654698567 0.05949042952534001
2.25 2.5 34 35 2162.111932465417 0.04601719346601385
2.25 2.5 35 36 2047.109298497964 0.03520177544555736
2.25 2.5 36 37 1939.949209003683 0.02728426694579866
2.25 2.5 37 38 1839.943032381144 0.02357083768174562
2.25 2.5 38 39 1746.487302420825 0.02100887706387766
2.25 2.5 39 40 1659.033016577544 0.01863059155903102
2.25 2.5 40 41 1577.086763781552 0.01659436706813722
2.25 2.5 41 42 1500.206143811732 0.01450871999713854
2.25 2.5 42 43 1427.996794802793 0.0127024260041253
2.25 2.5 43 44 1360.102376392633 0.01110510688863542
2.25 2.5 44 45 1296.198781281749 0.00985789776814272
2.25 2.5 45 46 1235.990161779117 0.008541608535779233
2.25 2.5 46 47 1179.21013237614 0.007390314846361434
2.25 2.5 47 48 1125.61596413555 0.006374398633852252
2.25 2.5 48 49 1074.986251932196 0.005371411217311106
2.25 2.5 49 50 1027.11954112266 0.004596817040237511
2.25 2.5 50 51 981.8293114099607 0.003891475494583574
2.25 2.5 51 52 938.9448107542224 0.003187418064044323
2.25 2.5 52 53 898.3104044596975 0.002533961933522733
2.25 2.5 53 54 859.7829518933185 0.002040396470192718
2.25 2.5 54 55 823.2291051494316 0.001533197007347553
2.25 2.5 55 56 788.5265247628462 0.001411604025975066
2.25 2.5 56 57 755.5627754534962 0.001760263516075611
2.25 2.5 57 58 724.2331293960798 0.002105940769979497
2.25 2.5 58 59 694.4399937716873 0.002442055401047583
2.25 2.5 59 60 666.0930619158889 0.002759948204470675
2.25 2.5 60 61 639.108943668392 0.003056746418110379
2.25 2.5 61 62 613.4101537245734 0.00334138709627041
2.25 2.5 62 63 588.9243728658605 0.003610336610563536
2.25 2.5 63 64 565.5834911684021 0.003855677710248528
2.25 2.5 64 65 543.3244330524661 0.004083192485836662
2.25 2.5 65 66 522.0883844701082 0.004293234036595095
2.25 2.5 66 67 501.8201032198556 0.004488478467180812
2.25 2.5 67 68 482.4681387904761 0.004666125689652745
2.25 2.5 68 69 463.9839684365222 0.004827816610713853
2.25 2.5 69 70 446.3222031526301 0.004971372989530209
2.25 2.5 70 71 429.4405861518208 0.005100214833817063
2.25 2.5 71 72 413.2990430543032 0.00521334704325227
2.25 2.5 72 73 397.859746716456 0.005317901965042893
2.25 2.5 73 74 383.0873912237549 0.00541071625383438
2.25 2.5 74 75 368.9486438733188 0.005487322282476725
2.25 2.5 75 76 355.4123199008056 0.00555426101533385
2.25 2.5 76 77 342.4489855737912 0.005612558116467881
2.25 2.5 77 78 330.0305781687691 0.005661799650852117
2.25 2.5 78 79 318.1306256491503 0.005705173002070296
2.25 2.5 79 80 306.7243664699567 0.005739211014599732
2.25 2.5 80 81 295.7884456910259 0.005763476159359016
2.25 2.5 81 82 285.3007353836179 0.005784284799688066
2.25 2.5 82 83 275.2401900854505 0.005801381255309934
2.25 2.5 83 84 265.5868287446523 0.005812655712986725
2.25 2.5 84 85 256.3218447749933 0.005818898465008715
2.25 2.5 85 86 247.4274950290813 0.005818988908714573
2.25 2.5 86 87 238.8869943286381 0.005816590768120022
2.25 2.5 87 88 230.6843140646903 0.005812895123540329
2.25 2.5 88 89 222.804192073071 0.005805852729025673
2.25 2.5 89 90 215.2321623431899 0.00579523848071517
2.25 2.5 90 91 207.9546015967236 0.005781810052013725
2.25 2.5 91 92 200.958564486304 0.005766250220744951
2.25 2.5 92 93 194.2316882287784 0.005749174318282257
2.25 2.5 93 94 187.762239124202 0.005731179089735861
2.25 2.5 94 95 181.5390328151511 0.005711575066300156
2.25 2.5 95 96 175.5513804118328 0.005691142785764214
2.25 2.5 96 97 169.7891865598584 0.005669707268907587
2.25 2.5 97 98 164.2428586750462 0.005647590667393843
2.25 2.5 98 99 158.9032286934263 0.005624860216215666
2.25 2.5 99 100 153.7615780650549 0.005601454718600962
2.5 2.75 0 1 -21722.29893842389 1.844129653942218
2.5 2.75 1 2 41481.85055300911 2.933882709607133
2.5 2.75 2 3 50175.81011164223 3.361827630753396
2.5 2.75 3 4 41869.04384320091 0.8959446552908048
2.5 2.75 4 5 34314.34565478619 0.6845855407664203
2.5 2.75 5 6 28464.63758070198 0.4582163556733576
2.5 2.75 6 7 23975.16620184622 0.3266891510902497
2.5 2.75 7 8 20478.88804880078 1.831462576890772
2.5 2.75 8 9 17706.20287123744 1.259220039864886
2.5 2.75 9 10 15468.93979966189 0.8494779420143459
2.5 2.75 10 11 13635.40396623691 0.5571256099701714
2.5 2.75 11 12 12112.21090228483 0.3506674693235254
2.5 2.75 12 13 10831.56954258342 0.2070788114851894
2.5 2.75 13 14 9743.557726510557 0.1087110296739411
2.5 2.75 14 15 8810.542371025325 0.8441497867061116
2.5 2.75 15 16 8003.848342759416 0.6727419226781421
2.5 2.75 16 17 7301.212909945613 0.5430409386226529
2.5 2.75 17 18 6685.132896082186 0.4390743916655993
2.5 2.75 18 19 6141.733353688159 0.361769935519078
2.5 2.75 19 20 5659.809345438776 0.2996925499392091
2.5 2.75 20 21 5230.286520159296 0.2502917908313975
2.5 2.75 21 22 4845.731635486519 0.2104338203807856
2.5 2.75 22 23 4499.990589843124 0.178176817824351
2.5 2.75 23 24 4187.999357386136 0.3670748551840006
2.5 2.75 24 25 3905.366505412797 0.2759058875453775
2.5 2.75 25 26 3648.530808263379 0.2015804512930117
2.5 2.75 26 27 3414.414628872767 0.1413789004191131
2.5 2.75 27 28 3200.398997424799 0.09256549881592946
2.5 2.75 28 29 3004.2382648012 0.07330815686646019
2.5 2.75 29 30 2823.99111387345 0.06404090270234519
2.5 2.75 30 31 2657.979794993281 0.05627881665850509
2.5 2.75 31 32 2504.744633239609 0.04928338443960456
2.5 2.75 32 33 2363.012121783782 0.04349420948483385
2.5 2.75 33 34 2231.665296235401 0.04946852975490401
2.5 2.75 34 35 2109.72176490827 0.05832403758586224
2.5 2.75 35 36 1996.312647018876 0.06475349959737287
2.5 2.75 36 37 1890.671507894488 0.06931486516987206
2.5 2.75 37 38 1792.119330976291 0.07235825116572414
2.5 2.75 38 39 1700.043216189664 0.0741596696329907
2.5 2.75 39 40 1613.902738543802 0.07499392633667412
2.5 2.75 40 41 1533.212588990328 0.0750572021129301
2.5 2.75 41 42 1457.535429956459 0.07449831985672972
2.5 2.75 42 43 1386.478257699894 0.07350430815858999
2.5 2.75 43 44 1319.686654637738 0.07214484921269104
2.5 2.75 44 45 1256.83963197204 0.07050173312427432
2.5 2.75 45 46 1197.645914258581 0.06868658192138355
2.5 2.75 46 47 1141.840865410956 0.06674285014696579
2.5 2.75 47 48 1089.184792778368 0.06470818771799713
2.5 2.75 48 49 1039.458379886983 0.06261306295277791
2.5 2.75 49 50 992.4605296048923 0.0605057940521192
2.5 2.75 50 51 948.0074174303826 0.05841002873830803
2.5 2.75 51 52 905.9312435865457 0.05633733703450616
2.5 2.75 52 53 866.0771918723739 0.05429473731703638
2.5 2.75 53 54 828.302842068691 0.05230508884596929
2.5 2.75 54 55 792.4770900238989 0.05036813338347201
2.5 2.75 55 56 758.4791428839911 0.04849056898842719
2.5 2.75 56 57 726.1967907042613 0.04667425715524587
2.5 2.75 57 58 695.5260726757401 0.04492754359307582
2.5 2.75 58 59 666.3713470818552 0.04324561354860634
2.5 2.75 59 60 638.6438313092292 0.04162472592850008
2.5 2.75 60 61 612.2609533053306 0.04007169686281031
2.5 2.75 61 62 587.1453401767485 0.03858313093576271
2.5 2.75 62 63 563.2251773923414 0.03715968327048813
2.5 2.75 63 64 540.4337405341788 0.03579672174168991
2.5 2.75 64 65 518.7086208744067 0.03449282168878653
2.5 2.75 65 66 497.9915552360283 0.03324630715428611
2.5 2.75 66 67 478.2279443780739 0.03205468982616821
2.5 2.75 67 68 459.3668361378094 0.03091101328811874
2.5 2.75 68 69 441.3604921349997 0.02982016938375409
2.5 2.75 69 70 424.1640250678132 0.02877812112012634
2.5 2.75 70 71 407.7351709893335 0.02777931352289897
2.5 2.75 71 72 392.0344638088702 0.02682290746071203
2.5 2.75 72 73 377.0248940616369 0.02590864896893663
2.5 2.75 73 74 362.6716446854392 0.02503249141409469
2.5 2.75 74 75 348.9417320692822 0.0241938942144202
2.5 2.75 75 76 335.8039982496953 0.02339057628006458
2.5 2.75 76 77 323.2292712170024 0.02262110310226717
2.5 2.75 77 78 311.1899586333976 0.02188499982185022
2.5 2.75 78 79 299.660202036127 0.02117706446773582
2.5 2.75 79 80 288.6156001180605 0.02049654164488857
2.5 2.75 80 81 278.0328159357215 0.01984290796605137
2.5 2.75 81 82 267.8898896829332 0.01921515363886783
2.5 2.75 82 83 258.1660929641334 0.01861235822269691
2.5 2.75 83 84 248.8418063060028 0.01803074053847808
2.5 2.75 84 85 239.8984939260802 0.01747091155394287
2.5 2.75 85 86 231.3185536101734 0.01693185408637987
2.5 2.75 86 87 223.0853066199178 0.01641274169858775
2.5 2.75 87 88 215.1829138923359 0.01591290417601954
2.5 2.75 88 89 207.5963912854675 0.01543004108506807
2.5 2.75 89 90 200.3115255004646 0.01496388635823109
2.5 2.75 90 91 193.3148141609282 0.01451453901185573
2.5 2.75 91 92 186.5933588850478 0.01408111847692339
2.5 2.75 92 93 180.1349330387341 0.01366183537612642
2.5 2.75 93 94 173.9280115589112 0.01325619919563792
2.5 2.75 94 95 167.9616924803604 0.01286353945405949
2.5 2.75 95 96 162.2255122214549 0.01248304735506167
2.5 2.75 96 97 156.7095388230417 0.01211455621449886
2.5 2.75 97 98 151.404272710864 0.01175772959692267
2.5 2.75 98 99 146.3006600521987 0.01141299084099501
2.5 2.75 99 100 141.3901237368557 0.01107860592617271
2.75 3 0 1 -17995.59399303357 1.408031349950761
2.75 3 1 2 44635.95479045563 2.960347194333735
2.75 3 2 3 50854.638924829 1.391376459650928
2.75 3 3 4 41943.34554422041 0.8979176420543808
2.75 3 4 5 34180.21153158393 0.4649943524054834
2.75 3 5 6 28250.35151117408 0.2185246770422964
2.75 3 6 7 23731.35588951339 0.08129650522459997
2.75 3 7 8 20227.81986631951 1.903515532620077
2.75 3 8 9 17458.14232823134 1.338163938227808
2.75 3 9 10 15228.60807393323 0.9289383847681165
2.75 3 10 11 13404.9594713631 0.6352451824877789
2.75 3 11 12 11892.33519087772 0.4264313435323857
2.75 3 12 13 10622.31348738613 0.2793211015214183
2.75 3 13 14 9544.535726225107 0.1773411967387801
2.75 3 14 15 8621.273027056479 0.8341536696352705
2.75 3 15 16 7823.740182447896 0.6634934084504494
2.75 3 16 17 7129.662599547441 0.5347320229020625
2.75 3 17 18 6521.566397861931 0.4359761968808016
2.75 3 18 19 5985.573204581576 0.3585861166575341
2.75 3 19 20 5510.539684879923 0.2962566525911825
2.75 3 20 21 5087.427046863334 0.2467057123540144
2.75 3 21 22 4708.84866706104 0.4500236640724324
2.75 3 22 23 4368.667415115928 0.3267309736183961
2.75 3 23 24 4061.814089208796 0.226483816493328
2.75 3 24 25 3784.033993768719 0.1452473055687733
2.75 3 25 26 3531.735839818522 0.1102437521772117
2.75 3 26 27 3301.87956347778 0.09512798649984688
2.75 3 27 28 3091.868308560105 0.08295433452394718
2.75 3 28 29 2899.472366126644 0.07175722945794405
2.75 3 29 30 2722.77674137192 0.07321502002287161
2.75 3 30 31 2560.118263709438 0.09295673095721213
2.75 3 31 32 2410.057790304107 0.1079062613503083
2.75 3 32 33 2271.331399309888 0.1189084125267073
2.75 3 33 34 2142.836211308853 0.1266812037474665
2.75 3 34 35 2023.604223823862 0.1318970789022842
2.75 3 35 36 1912.777144691907 0.1350250295406568
2.75 3 36 37 1809.597288710528 0.1364804294380519
2.75 3 37 38 1713.390496511315 0.1366191546237587
2.75 3 38 39 1623.558692825691 0.1357410171706306
2.75 3 39 40 1539.566644901131 0.1340444304819357
2.75 3 40 41 1460.933330405824 0.1317247410299842
2.75 3 41 42 1387.229123633316 0.1289662140720793
2.75 3 42 43 1318.066174852557 0.1258627091565359
2.75 3 43 44 1253.094485972911 0.1225216514535532
2.75 3 44 45 1191.998141321005 0.1190256621721346
2.75 3 45 46 1134.488921055812 0.007400707804436024
2.75 3 46 47 1080.30810463056 0.006209161738070179
2.75 3 47 48 1029.219245944582 0.005301759022813712
2.75 3 48 49 981.0050596289224 0.004415437689544888
2.75 3 49 50 935.4674786334773 0.003601818956440184
2.75 3 50 51 892.4260332091696 0.00286016408483647
2.75 3 51 52 851.7151379763668 0.00223071605671521
2.75 3 52 53 813.1822268692488 0.001687119731400344
2.75 3 53 54 776.6872844179221 0.001868050986786329
2.75 3 54 55 742.1013510152397 0.001970479904798594
2.75 3 55 56 709.304441853895 0.002346006956940982
2.75 3 56 57 678.1870526696798 0.00253957244672165
2.75 3 57 58 648.6476150328074 0.002192230724062938
2.75 3 58 59 620.5914909581791 0.001566373496416418
2.75 3 59 60 593.9303766819951 0.001080035552490699
2.75 3 60 61 568.5828293136715 0.001230436100968291
2.75 3 61 62 544.4736142086049 0.001443904441202903
2.75 3 62 63 521.5323744848851 0.001589774421063339
2.75 3 63 64 499.6928196624437 0.001757489975432236
2.75 3 64 65 478.8937075233962 0.001877441677606839
2.75 3 65 66 459.0776895057126 0.002013765334652362
2.75 3 66 67 440.1913975610748 0.002086202210762167
2.75 3 67 68 422.1844432853277 0.00218065888776664
2.75 3 68 69 405.0099604115445 0.00223454676597612
2.75 3 69 70 388.6238127765899 0.002306599786152219
2.75 3 70 71 372.9847753350514 0.002327092397820252
2.75 3 71 72 358.0537402609429 0.002349640780096252
2.75 3 72 73 343.7941331251384 0.002387859688553817
2.75 3 73 74 330.1718886456576 0.002404465985421211
2.75 3 74 75 317.1548493280953 0.002415713716970913
2.75 3 75 76 304.712631788436 0.002397222681452149
2.75 3 76 77 292.8162651869206 0.002397348821659762
2.75 3 77 78 281.4387690788668 0.002384867549494629
2.75 3 78 79 270.554704325721 0.002373474621094829
2.75 3 79 80 260.1401398429473 0.002356471889129352
2.75 3 80 81 250.1724029123352 0.002321283715446043
2.75 3 81 82 240.6298051487374 0.002295237353848734
2.75 3 82 83 231.4920235717956 0.002260324505755307
2.75 3 83 84 222.7397724316445 0.002229151374706362
2.75 3 84 85 214.3549387160288 0.002204194160043471
2.75 3 85 86 206.3204841761304 0.002162709748517955
2.75 3 86 87 198.6200222150148 0.002118899447680178
2.75 3 87 88 191.2379724695118 0.00208125242588153
2.75 3 88 89 184.159683865003 0.002040933373223197
2.75 3 89 90 177.3712862839561 0.002000504696269445
2.75 3 90 91 170.8596339920495 0.001964948784717535
2.75 3 91 92 164.6122760788553 0.001915070967982047
2.75 3 92 93 158.6172180326688 0.001872715541480829
2.75 3 93 94 152.8631448771747 0.001828589908228651
2.75 3 94 95 147.33930164306 0.001787499454223962
2.75 3 95 96 142.0355150925044 0.001748501052389884
