#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 78 79 19.17287369771213 0.0003158007820331932
1 1.25 79 80 18.4370455756086 0.0003007493308473386
1 1.25 80 81 17.73329780986602 0.0002863528327701204
1 1.25 81 82 17.06004109108343 0.0002728064257659923
1 1.25 82 83 16.41576674688219 0.0002600917257531421
1 1.25 83 84 15.79906202871762 0.0002479903561241059
1 1.25 84 85 15.20859537496165 0.000236500313706145
1 1.25 85 86 14.64309712654851 0.0002256829449880371
1 1.25 86 87 14.10136795081895 0.0002154512574428225
1 1.25 87 88 13.58230167807425 0.0002057171496900878
1 1.25 88 89 13.08483347519911 0.0001964743778959388
1 1.25 89 90 12.60794348540764 0.0001877820270319575
1 1.25 90 91 12.15066899724837 0.0001795375675115451
1 1.25 91 92 11.71210489214516 0.0001716436162144674
1 1.25 92 93 11.29138970390116 0.0001641601172011065
1 1.25 93 94 10.88769891345203 0.0001570816287692622
1 1.25 94 95 10.50027270657561 0.0001503707109353769
1 1.25 95 96 10.12838586620834 0.0001439858458684995
1 1.25 96 97 9.77133177999346 0.0001379157042631363
1 1.25 97 98 9.42844230576226 0.0001321294597431688
1 1.25 98 99 9.099091022310512 0.0001265957625502523
1 1.25 99 100 8.782682493930347 0.0001213750536503966
1.25 1.5 0 1 596.6994158020391 0.02835306712631791
1.25 1.5 1 2 5459.805051479024 0.09482243793991074
1.25 1.5 2 3 4772.022804120331 0.05688474289490841
1.25 1.5 3 4 3700.791724353562 0.1837666276119307
1.25 1.5 4 5 2923.547107671708 0.1403720234243337
1.25 1.5 5 6 2367.914409861532 0.1107028987312333
1.25 1.5 6 7 1959.470525179809 0.0895527189029508
1.25 1.5 7 8 1650.166579659776 0.07389821702190602
1.25 1.5 8 9 1409.782843650502 0.06197872961638495
1.25 1.5 9 10 1218.82510111944 0.05268262584149852
1.25 1.5 10 11 1064.316283148139 0.0452632977455778
1.25 1.5 11 12 937.3286072666348 0.03927594627316466
1.25 1.5 12 13 831.5666910024404 0.03433624414037695
1.25 1.5 13 14 742.4515505887638 0.03023541485367787
1.25 1.5 14 15 666.6139733626679 0.02678641422562578
1.25 1.5 15 16 601.5005530580147 0.02385693374026232
1.25 1.5 16 17 545.1522699725284 0.02134223906568877
1.25 1.5 17 18 496.0547649215941 0.01917878039563448
1.25 1.5 18 19 453.0013854169685 0.01729891575496367
1.25 1.5 19 20 415.0326031021526 0.01564522930982548
1.25 1.5 20 21 381.3797336702216 0.01721180852149473
1.25 1.5 21 22 351.4090189225735 0.01430736574224056
1.25 1.5 22 23 324.6009328894151 0.01178256613798112
1.25 1.5 23 24 300.5300366378323 0.01077254138630224
1.25 1.5 24 25 278.8370128529346 0.009861901215515445
1.25 1.5 25 26 259.2185772458873 0.009049712414537225
1.25 1.5 26 27 241.4219678322587 0.00832016458107887
1.25 1.5 27 28 225.231656944639 0.007653992453697356
1.25 1.5 28 29 210.4611475959479 0.007056268448195624
1.25 1.5 29 30 196.9506815871457 0.006513748894604987
1.25 1.5 30 31 184.5646049924019 0.006018358723082429
1.25 1.5 31 32 173.1838257372376 0.005567334154932269
1.25 1.5 32 33 162.7039334633528 0.005157235085818002
1.25 1.5 33 34 153.0341067471486 0.004781785807494998
1.25 1.5 34 35 144.0957555401294 0.004436955820523281
1.25 1.5 35 36 135.8189810990595 0.00412100426100892
1.25 1.5 36 37 128.1416225186313 0.003832359796945184
1.25 1.5 37 38 121.0088081505398 0.003567161850668299
1.25 1.5 38 39 114.3721782293917 0.003320103371038385
1.25 1.5 39 40 108.1886963645597 0.003093918167323295
1.25 1.5 40 41 102.4195649080347 0.002887879689154715
1.25 1.5 41 42 97.02997112650685 0.002694164833613399
1.25 1.5 42 43 91.98882337875796 0.002515129398020122
1.25 1.5 43 44 87.26825115943599 0.002351025367516968
1.25 1.5 44 45 82.84316970993687 0.002200651427315847
1.25 1.5 45 46 78.6906021203191 0.002057480135022161
1.25 1.5 46 47 74.78985443735449 0.00192660322667848
1.25 1.5 47 48 71.12220342038822 0.001805973585021547
1.25 1.5 48 49 67.67069168159323 0.001694112085459665
1.25 1.5 49 50 64.41974610610065 0.001588221300949044
1.25 1.5 50 51 61.35513876082467 0.001490896686306087
1.25 1.5 51 52 58.46395361243724 0.001400814237349834
1.25 1.5 52 53 55.73431809240741 0.001316487718433734
1.25 1.5 53 54 53.15543305962218 0.001237973962062711
1.25 1.5 54 55 50.71720899384054 0.001164419021272067
1.25 1.5 55 56 48.41044692931912 0.001096410997163844
1.25 1.5 56 57 46.2267098543763 0.001032542626973054
1.25 1.5 57 58 44.15819092096414 0.0009729542516865308
1.25 1.5 58 59 42.19771101448267 0.000917545296829303
1.25 1.5 59 60 40.33852250465784 0.0008656173573484693
1.25 1.5 60 61 38.57445808302047 0.0008167231785307649
1.25 1.5 61 62 36.89980905697576 0.0007711054834800279
1.25 1.5 62 63 35.30922475896045 0.0007288023363827278
1.25 1.5 63 64 33.79778824909858 0.0006891102598700627
1.25 1.5 64 65 32.36086295304266 0.0006513837717463389
1.25 1.5 65 66 30.99419387215685 0.0006162629697108457
1.25 1.5 66 67 29.69381823642039 0.0005831792380881495
1.25 1.5 67 68 28.45596923331055 0.0005527534255875821
1.25 1.5 68 69 27.27715408843045 0.0005236447180649861
1.25 1.5 69 70 26.15411989808722 0.0004960513059160121
1.25 1.5 70 71 25.08383939049511 0.0004703809420441019
1.25 1.5 71 72 24.06349187621295 0.0004463812884800689
1.25 1.5 72 73 23.09038559514643 0.0004238844383905871
1.25 1.5 73 74 22.16198605514089 0.0004023481255579497
1.25 1.5 74 75 21.27594893781111 0.0003820881672815801
1.25 1.5 75 76 20.43008660989668 0.0003630941434202839
1.25 1.5 76 77 19.62233079430655 0.000345394960053369
1.25 1.5 77 78 18.85072113266227 0.000328429682092235
1.25 1.5 78 79 18.1134031782334 0.0003125045535767867
1.25 1.5 79 80 17.40864251277549 0.0002973894258921916
1.25 1.5 80 81 16.73482987876528 0.000283170825390755
1.25 1.5 81 82 16.09043993422783 0.0002698259096582944
1.25 1.5 82 83 15.47400999350735 0.0002571635845463049
1.25 1.5 83 84 14.8841607022679 0.0002450476849773509
1.25 1.5 84 85 14.31959647016936 0.000233706376519649
1.25 1.5 85 86 13.77909829528269 0.0002230108386793717
1.25 1.5 86 87 13.26152702076778 0.0002128139587522782
1.25 1.5 87 88 12.76579489128502 0.0002031568620584068
1.25 1.5 88 89 12.29085628983174 0.0001939628744214161
1.25 1.5 89 90 11.83572767336513 0.000185336738734776
1.25 1.5 90 91 11.39948182988689 0.0001771177333615981
1.25 1.5 91 92 10.98124659514906 0.0001693514894771653
1.25 1.5 92 93 10.58019798324593 0.0001618823395919122
1.25 1.5 93 94 10.19554652872745 0.0001548571901128781
1.25 1.5 94 95 9.826537122735795 0.000148221819692651
1.25 1.5 95 96 9.47245427071363 0.0001418296675943509
1.25 1.5 96 97 9.132628034654257 0.0001358223174516837
1.25 1.5 97 98 8.806423943092371 0.0001300754094621936
1.25 1.5 98 99 8.493236496890981 0.0001245989977380901
1.25 1.5 99 100 8.192486039448713 0.0001194176222760746
1.5 1.75 0 1 716.9117311509633 0.02738243437590882
1.5 1.75 1 2 5498.144347217894 0.04704785691501456
1.5 1.75 2 3 4694.727994386482 0.0443529279455106
1.5 1.75 3 4 3616.567592831088 0.04084982035283247
1.5 1.75 4 5 2846.632410714319 0.1393385504529761
1.5 1.75 5 6 2299.933159203486 0.1098356263332789
1.5 1.75 6 7 1899.638369988998 0.08878438810279476
1.5 1.75 7 8 1597.33005890163 0.07322264840149728
1.5 1.75 8 9 1362.857348325193 0.0613998510930287
1.5 1.75 9 10 1176.900190917772 0.0521415085308945
1.5 1.75 10 11 1026.636982873328 0.044811819356255
1.5 1.75 11 12 903.2830282869558 0.03884729743128901
1.5 1.75 12 13 800.6454195063018 0.03396704402973683
1.5 1.75 13 14 714.2471303484145 0.02989161289849562
1.5 1.75 14 15 640.7774240504237 0.0264791148324548
1.5 1.75 15 16 577.7449227967562 0.02356390732290947
1.5 1.75 16 17 523.2378248544921 0.02108617029409743
1.5 1.75 17 18 475.7713230002529 0.01892928107139369
1.5 1.75 18 19 434.1744835695554 0.01707300643306553
1.5 1.75 19 20 397.5130300171948 0.01544016925686265
1.5 1.75 20 21 365.0339543174572 0.01639543108518637
1.5 1.75 21 22 336.1244636303846 0.01353425670356501
1.5 1.75 22 23 310.2801234511035 0.01161973428816054
1.5 1.75 23 24 287.0841585114615 0.01061635304370157
1.5 1.75 24 25 266.1889163763149 0.009724540323531983
1.5 1.75 25 26 247.3019417015016 0.00892191911145801
1.5 1.75 26 27 230.1765354363324 0.008197263035782498
1.5 1.75 27 28 214.6025743902828 0.007548312138823121
1.5 1.75 28 29 200.400648458313 0.006957038271423244
1.5 1.75 29 30 187.417064597543 0.00641983039000138
1.5 1.75 30 31 175.5184551678163 0.005935972418086521
1.5 1.75 31 32 164.5895039577128 0.005490141047687302
1.5 1.75 32 33 154.5301984083376 0.005083976152036485
1.5 1.75 33 34 145.2528623282878 0.004716136693815542
1.5 1.75 34 35 136.6804304732773 0.004374885530381789
1.5 1.75 35 36 128.7454912947533 0.004062240701529163
1.5 1.75 36 37 121.3883716224762 0.003779353711578892
1.5 1.75 37 38 114.5560260992809 0.003514643538494511
1.5 1.75 38 39 108.2016583175102 0.003272357037019447
1.5 1.75 39 40 102.2834920057512 0.003050258158665997
1.5 1.75 40 41 96.76404203276051 0.002845859364299486
1.5 1.75 41 42 91.60988563632604 0.002653754160107269
1.5 1.75 42 43 86.79111599848261 0.00247898526710344
1.5 1.75 43 44 82.28072422981677 0.00231846428108895
1.5 1.75 44 45 78.05428037295314 0.002166722990921244
1.5 1.75 45 46 74.08980700178101 0.002026473384788119
1.5 1.75 46 47 70.36746428517745 0.001899954932440551
1.5 1.75 47 48 66.86912816056616 0.001779519169289756
1.5 1.75 48 49 63.57828808036546 0.00166692350254749
1.5 1.75 49 50 60.48004455646934 0.001564276804920439
1.5 1.75 50 51 57.56079244348803 0.001469624989141494
1.5 1.75 51 52 54.80799014906136 0.001378759754878445
1.5 1.75 52 53 52.21018705483379 0.001295203078754525
1.5 1.75 53 54 49.75694109272979 0.001218454478483011
1.5 1.75 54 55 47.43863305913136 0.001146587147012212
1.5 1.75 55 56 45.24637368436954 0.001077819588154227
1.5 1.75 56 57 43.17202556656444 0.00101531097882912
1.5 1.75 57 58 41.20808778278631 0.0009571774240484388
1.5 1.75 58 59 39.34760529854099 0.0009020933996310987
1.5 1.75 59 60 37.58413401728151 0.0008502987638436821
1.5 1.75 60 61 35.91172928327354 0.0008023900620699465
1.5 1.75 61 62 34.32489304878807 0.0007579353164288705
1.5 1.75 62 63 32.81850279762814 0.0007158078048092875
1.5 1.75 63 64 31.38781480150984 0.0006759772464661751
1.5 1.75 64 65 30.02840445986173 0.0006389722828856748
1.5 1.75 65 66 28.73614694767081 0.0006046300832451834
1.5 1.75 66 67 27.5071987429383 0.0005723296073831818
1.5 1.75 67 68 26.33797557752938 0.0005414066848565824
1.5 1.75 68 69 25.22514202339799 0.0005126368505621315
1.5 1.75 69 70 24.16558585849536 0.0004859509262651329
1.5 1.75 70 71 23.1563767170212 0.0004608183131260546
1.5 1.75 71 72 22.19477116807151 0.000436820215377054
1.5 1.75 72 73 21.27820492532384 0.0004142050170941047
1.5 1.75 73 74 20.40427383179699 0.0003932418091565637
1.5 1.75 74 75 19.57072951768661 0.0003735294707958303
1.5 1.75 75 76 18.77545125676729 0.0003547040898297382
1.5 1.75 76 77 18.01645006337364 0.0003369535918551492
1.5 1.75 77 78 17.29185244002107 0.0003203145829573373
1.5 1.75 78 79 16.59989880534708 0.0003047007094494347
1.5 1.75 79 80 15.93893263166597 0.0002898514425648813
1.5 1.75 80 81 15.30738249491204 0.0002757717038015528
1.5 1.75 81 82 14.70377251120772 0.0002625528210131733
1.5 1.75 82 83 14.12671966326512 0.0002500547410324572
1.5 1.75 83 84 13.57491984366749 0.0002382390180812877
1.5 1.75 84 85 13.04713816700347 0.0002270334924290296
1.5 1.75 85 86 12.54219765441739 0.0002164521445333634
1.5 1.75 86 87 12.05899090910465 0.0002064165168267351
1.5 1.75 87 88 11.59647254403778 0.0001969020704333246
1.5 1.75 88 89 11.15365374041085 0.0001879439888536893
1.5 1.75 89 90 10.72960843524959 0.0001794152866789744
1.5 1.75 90 91 10.32345214599539 0.0001713003732639606
1.5 1.75 91 92 9.934340418159735 0.0001636274416814132
1.5 1.75 92 93 9.561477955685291 0.0001563680873797324
1.5 1.75 93 94 9.204111574071765 0.0001494705153266551
1.5 1.75 94 95 8.861527974797571 0.0001429049833614471
1.5 1.75 95 96 8.533052143088707 0.0001366490191845315
1.5 1.75 96 97 8.218035078651056 0.0001307402536081526
1.5 1.75 97 98 7.915865214880603 0.0001251166830229522
1.5 1.75 98 99 7.625966869503299 0.0001197664585834701
1.5 1.75 99 100 7.347788584796951 0.0001146632553448157
1.75 2 0 1 849.6449010328735 0.03292336128629358
1.75 2 1 2 5495.998278612305 0.2067028763603957
1.75 2 2 3 4565.911815244217 0.08210488804616034
1.75 2 3 4 3488.791559050646 0.04934811573002662
1.75 2 4 5 2733.716705258755 0.02888896769991334
1.75 2 5 6 2201.857583220491 0.1089572001151282
1.75 2 6 7 1814.285883227201 0.08786704674798784
1.75 2 7 8 1522.547175188344 0.0724323771737545
1.75 2 8 9 1296.833687711017 0.06066892159128656
1.75 2 9 10 1118.177540912568 0.05146913800172115
1.75 2 10 11 974.0526475267261 0.04420446719609572
1.75 2 11 12 855.9072884282372 0.03830813374452191
1.75 2 12 13 757.7258380629602 0.03347539806679833
1.75 2 13 14 675.1702352464148 0.02944959369119715
1.75 2 14 15 605.0403310057173 0.02608576167483534
1.75 2 15 16 544.9288345127986 0.02320887771725211
1.75 2 16 17 492.9937156826258 0.0207679243782195
1.75 2 17 18 447.8041642240481 0.01864277624127908
1.75 2 18 19 408.2332384706627 0.016812763212954
1.75 2 19 20 373.3836266478539 0.01520303570845272
1.75 2 20 21 342.5318045870458 0.01547485804229609
1.75 2 21 22 315.0894603482635 0.01266545715071743
1.75 2 22 23 290.5736427545828 0.01143587602990692
1.75 2 23 24 268.584822396772 0.01045331480418099
1.75 2 24 25 248.7896026390127 0.009568882387640087
1.75 2 25 26 230.9085709296739 0.008776126099576231
1.75 2 26 27 214.7053121272815 0.008065905838094523
1.75 2 27 28 199.9793106386373 0.007418632182094598
1.75 2 28 29 186.5590641540507 0.006836300909156989
1.75 2 29 30 174.2973625861388 0.00631010091939288
1.75 2 30 31 163.0672663459087 0.005825321393558625
1.75 2 31 32 152.7588983000691 0.005390338126488814
1.75 2 32 33 143.2765097669279 0.004990573277325439
1.75 2 33 34 134.5366086270555 0.004623578532203965
1.75 2 34 35 126.4657934770282 0.004291545364225158
1.75 2 35 36 118.9998753380166 0.003985458951049736
1.75 2 36 37 112.0818903591541 0.003701967922154381
1.75 2 37 38 105.6615332471614 0.003445383640581667
1.75 2 38 39 99.69409489494842 0.003207898625660732
1.75 2 39 40 94.13979764080732 0.002986436421750227
1.75 2 40 41 88.96325239534885 0.002785809288738506
1.75 2 41 42 84.13253469136389 0.002598919271335376
1.75 2 42 43 79.61912673036019 0.00242481628599478
1.75 2 43 44 75.39738640593882 0.002265820359056647
1.75 2 44 45 71.4441672503372 0.002118232415782018
1.75 2 45 46 67.73862643159956 0.001980195458585854
1.75 2 46 47 64.26179974814256 0.001853419885378571
1.75 2 47 48 60.99646876827963 0.00173606919592828
1.75 2 48 49 57.92712103907606 0.001626370849486136
1.75 2 49 50 55.03957523652967 0.001524476053248236
1.75 2 50 51 52.32080889602094 0.001430441887372069
1.75 2 51 52 49.75899398004923 0.001342580376601177
1.75 2 52 53 47.34329604923963 0.001260517890138146
1.75 2 53 54 45.06374281788112 0.001184243994565293
1.75 2 54 55 42.91125429540491 0.001113589093073131
1.75 2 55 56 40.87746720259042 0.00104713413110602
1.75 2 56 57 38.9546080209045 0.000985153192821997
1.75 2 57 58 37.1355347617262 0.0009276972989340493
1.75 2 58 59 35.41370859703841 0.0008737009371841964
1.75 2 59 60 33.78307845590673 0.0008232899169442476
1.75 2 60 61 32.2379720030889 0.0007762230244097168
1.75 2 61 62 30.77317009881327 0.0007322151496431673
1.75 2 62 63 29.38384432374083 0.0006908910467728901
1.75 2 63 64 28.0654826658633 0.0006522525410375124
1.75 2 64 65 26.8139043894095 0.0006161593355855643
1.75 2 65 66 25.62522403643608 0.000582207783207167
1.75 2 66 67 24.49583259076133 0.0005503464040259587
1.75 2 67 68 23.4223273759718 0.0005205020347709421
1.75 2 68 69 22.40153314038325 0.0004924884435446586
1.75 2 69 70 21.4305097040568 0.0004661330905051386
1.75 2 70 71 20.50652370978344 0.0004413752610901156
1.75 2 71 72 19.62698898236656 0.0004181296721057493
1.75 2 72 73 18.78946559023217 0.000396270924682085
1.75 2 73 74 17.99168307771012 0.000375648691601782
1.75 2 74 75 17.23151889696286 0.0003562536708976438
1.75 2 75 76 16.50698853464139 0.000338023492087558
1.75 2 76 77 15.81621466793323 0.000320849494405806
1.75 2 77 78 15.15743031674297 0.0003046389189798049
1.75 2 78 79 14.52897547644141 0.0002893271603365832
1.75 2 79 80 13.92929653439617 0.0002749070620886584
1.75 2 80 81 13.35692559005705 0.0002613075970323564
1.75 2 81 82 12.81046675708352 0.0002484637616184671
1.75 2 82 83 12.28861330244579 0.0002363120424817566
1.75 2 83 84 11.79013826971083 0.000224830391443831
1.75 2 84 85 11.31388932724724 0.0002139950727908513
1.75 2 85 86 10.85876526323595 0.000203740088355886
1.75 2 86 87 10.42371837951934 0.0001940445909518473
1.75 2 87 88 10.00776602639082 0.0001848633473873207
1.75 2 88 89 9.609992053675107 0.0001761715935959529
1.75 2 89 90 9.229528017109596 0.0001679437780346404
1.75 2 90 91 8.865543019353037 0.000160148847498931
1.75 2 91 92 8.517243155124534 0.0001527424990968029
1.75 2 92 93 8.183885216267555 0.0001457330181207084
1.75 2 93 94 7.864764857331936 0.000139100277835702
1.75 2 94 95 7.559216970842814 0.0001327999754456854
1.75 2 95 96 7.266612472007235 0.0001268077571721093
1.75 2 96 97 6.986346685805599 0.000121128134753512
1.75 2 97 98 6.717846143637933 0.0001157252175811863
1.75 2 98 99 6.460568228179034 0.0001123068396049476
1.75 2 99 100 6.214003297674196 0.000108896844226436
2 2.25 0 1 980.0893056110529 0.02423931342991636
2 2.25 1 2 5397.424144296352 0.0008924177345761564
2 2.25 2 3 4345.243011576519 0.02436488279909099
2 2.25 3 4 3288.062433952999 0.003847762906389107
2 2.25 4 5 2562.355065804145 0.003822269233296538
2 2.25 5 6 2055.943228353677 0.006024516388606571
2 2.25 6 7 1688.976288854516 0.001763533904068026
2 2.25 7 8 1413.821839408715 0.001980892881192631
2 2.25 8 9 1201.570790293332 0.001193470739508484
2 2.25 9 10 1033.970341554604 0.05095953914019447
2 2.25 10 11 899.0346159644355 0.04372418583363924
2 2.25 11 12 788.6126008813025 0.03786648441575835
2 2.25 12 13 696.9907561260806 0.03306012087477939
2 2.25 13 14 620.0575252400515 0.0290722718135612
2 2.25 14 15 554.7867027072879 0.02571513569228046
2 2.25 15 16 498.9062754822683 0.02287146387146777
2 2.25 16 17 450.6804641422127 0.02043663758678349
2 2.25 17 18 408.7626541919418 0.01833926423239518
2 2.25 18 19 372.09430170135 0.01651496511880168
2 2.25 19 20 339.8323232633289 0.01492586617649749
2 2.25 20 21 311.2982766497186 0.01410331481741878
2 2.25 21 22 285.941361375869 0.0122946333812024
2 2.25 22 23 263.3089431339832 0.01120135131412781
2 2.25 23 24 243.0275217820994 0.01022785328731857
2 2.25 24 25 224.7859339231071 0.009358557003594115
2 2.25 25 26 208.3225298481711 0.008579200448252777
2 2.25 26 27 193.4171156710001 0.007877403271351113
2 2.25 27 28 179.8824891003101 0.007244929028217939
2 2.25 28 29 167.5588525075053 0.006672354444702933
2 2.25 29 30 156.3089554485886 0.006152796775864999
2 2.25 30 31 146.0149227969537 0.005680412707761207
2 2.25 31 32 136.5742791791552 0.005250028189777822
2 2.25 32 33 127.8979206711591 0.004857286856861265
2 2.25 33 34 119.908195503724 0.004498041588860247
2 2.25 34 35 112.5372171161303 0.004169168480473218
2 2.25 35 36 105.7249204706527 0.003868172525059776
2 2.25 36 37 99.418654483498 0.003591100889735799
